date,stock_id,type,value,origin_name
2019-09-30,1443,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-09-30,1443,OtherNoncurrentLiabilities,29057000.0,其他非流動負債
2019-09-30,1443,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-09-30,1443,OtherPayables,94198000.0,其他應付款
2019-09-30,1443,OtherPayables_per,1.84,其他應付款
2019-09-30,1443,OtherReceivable,21240000.0,其他應收款淨額
2019-09-30,1443,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,1443,OtherReceivablesDueFromRelatedParties,5681000.0,其他應收款－關係人淨額
2019-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-09-30,1443,PropertyPlantAndEquipment,3016830000.0,不動產、廠房及設備
2019-09-30,1443,PropertyPlantAndEquipment_per,58.88,不動產、廠房及設備
2019-09-30,1443,RetainedEarnings,796934000.0,保留盈餘合計
2019-09-30,1443,RetainedEarnings_per,15.55,保留盈餘合計
2019-09-30,1443,ShorttermBorrowings,3140290000.0,短期借款
2019-09-30,1443,ShorttermBorrowings_per,61.29,短期借款
2019-09-30,1443,TotalAssets,5123410000.0,資產總額
2019-09-30,1443,TotalAssets_per,100.0,資產總額
2019-09-30,1443,TotalLiabilitiesEquity,5123410000.0,負債及權益總計
2019-09-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-796934000.0,未分配盈餘
2019-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-12-31,1443,AccountsPayable,42168000.0,應付帳款
2019-12-31,1443,AccountsPayable_per,0.8,應付帳款
2019-12-31,1443,AccountsPayableToRelatedParties,2303000.0,應付帳款－關係人
2019-12-31,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,2861000.0,應收帳款－關係人淨額
2019-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,1443,AccountsReceivableNet,125800000.0,應收帳款淨額
2019-12-31,1443,AccountsReceivableNet_per,2.39,應收帳款淨額
2019-12-31,1443,CapitalStock,1353430000.0,股本合計
2019-12-31,1443,CapitalStock_per,25.67,股本合計
2019-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2019-12-31,1443,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1443,CashAndCashEquivalents,94543000.0,現金及約當現金
2019-12-31,1443,CashAndCashEquivalents_per,1.79,現金及約當現金
2019-12-31,1443,CurrentAssets,656357000.0,流動資產合計
2019-12-31,1443,CurrentAssets_per,12.45,流動資產合計
2019-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12937000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1443,CurrentIncomeTaxAssets,2338000.0,本期所得稅資產
2019-12-31,1443,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1443,CurrentLiabilities_per,76.1,流動負債合計
2019-12-31,1443,CurrentProvisions,2310000.0,負債準備－流動
2019-12-31,1443,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,1443,DeferredTaxAssets,2376000.0,遞延所得稅資產
2019-12-31,1443,DeferredTaxAssets_per,0.05,遞延所得稅資產
2019-12-31,1443,Equity,810395000.0,權益總額
2019-12-31,1443,Equity_per,15.37,權益總額
2019-12-31,1443,EquityAttributableToOwnersOfParent_per,22.05,歸屬於母公司業主之權益合計
2019-12-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1443,Inventories,142440000.0,存貨
2019-12-31,1443,Inventories_per,2.7,存貨
2019-12-31,1443,Liabilities,4462840000.0,負債總額
2019-12-31,1443,Liabilities_per,85.0,負債總額
2019-12-31,1443,LongtermBorrowings,39960000.0,長期借款
2019-12-31,1443,LongtermBorrowings_per,0.76,長期借款
2019-12-31,1443,NoncontrollingInterests,352189000.0,非控制權益
2019-12-31,1443,NoncontrollingInterests_per,6.68,非控制權益
2019-12-31,1443,NoncurrentAssets,4616880000.0,非流動資產合計
2019-12-31,1443,NoncurrentAssets_per,87.55,非流動資產合計
2019-12-31,1443,NoncurrentLiabilities,449873000.0,非流動負債合計
2019-12-31,1443,NoncurrentLiabilities_per,8.53,非流動負債合計
2019-12-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1443,OrdinaryShare,1353430000.0,普通股股本
2019-12-31,1443,OrdinaryShare_per,25.67,普通股股本
2019-12-31,1443,OtherCurrentAssets,181388000.0,其他流動資產
2019-12-31,1443,OtherCurrentAssets_per,3.44,其他流動資產
2019-12-31,1443,OtherCurrentLiabilities,48654000.0,其他流動負債
2019-12-31,1443,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-12-31,1443,OtherEquityInterest,611953000.0,其他權益合計
2019-12-31,1443,OtherEquityInterest_per,11.6,其他權益合計
2019-12-31,1443,OtherNoncurrentAssets,40377000.0,其他非流動資產
2019-12-31,1443,OtherNoncurrentAssets_per,0.77,其他非流動資產
2019-12-31,1443,OtherNoncurrentLiabilities,34470000.0,其他非流動負債
2019-12-31,1443,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,1443,OtherPayables,46739000.0,其他應付款
2019-12-31,1443,OtherPayables_per,0.89,其他應付款
2019-12-31,1443,OtherReceivable,15585000.0,其他應收款淨額
2019-12-31,1443,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,1443,OtherReceivablesDueFromRelatedParties,6356000.0,其他應收款－關係人淨額
2019-12-31,1443,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-12-31,1443,PropertyPlantAndEquipment_per,60.58,不動產、廠房及設備
2019-12-31,1443,RetainedEarnings,794444000.0,保留盈餘合計
2019-12-31,1443,RetainedEarnings_per,15.07,保留盈餘合計
2019-12-31,1443,ShorttermBorrowings_per,63.05,短期借款
2019-12-31,1443,TotalAssets_per,100.0,資產總額
2019-12-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-794444000.0,未分配盈餘
2019-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-12-31,1443,PropertyPlantAndEquipment,3194478000.0,不動產、廠房及設備
2019-12-31,1443,TotalAssets,5273237000.0,資產總額
2019-12-31,1443,ShorttermBorrowings,3324878000.0,短期借款
2019-12-31,1443,CurrentLiabilities,4012969000.0,流動負債合計
2019-12-31,1443,EquityAttributableToOwnersOfParent,1162584000.0,歸屬於母公司業主之權益合計
2019-12-31,1443,TotalLiabilitiesEquity,5273237000.0,負債及權益總計
2020-03-31,1443,AccountsPayable,33381000.0,應付帳款
2020-03-31,1443,AccountsPayable_per,0.64,應付帳款
2020-03-31,1443,AccountsPayableToRelatedParties,2118000.0,應付帳款－關係人
2020-03-31,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet,7381000.0,應收帳款－關係人淨額
2020-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-03-31,1443,AccountsReceivableNet,157089000.0,應收帳款淨額
2020-03-31,1443,AccountsReceivableNet_per,3.0,應收帳款淨額
2020-03-31,1443,CapitalStock,1353430000.0,股本合計
2020-03-31,1443,CapitalStock_per,25.8,股本合計
2020-03-31,1443,CapitalSurplus,701000.0,資本公積合計
2020-03-31,1443,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1443,CashAndCashEquivalents,69102000.0,現金及約當現金
2020-03-31,1443,CashAndCashEquivalents_per,1.32,現金及約當現金
2020-03-31,1443,CurrentAssets,616322000.0,流動資產合計
2020-03-31,1443,CurrentAssets_per,11.75,流動資產合計
2020-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8005000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1443,CurrentIncomeTaxAssets,1208000.0,本期所得稅資產
2020-03-31,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,1443,CurrentLiabilities,4007510000.0,流動負債合計
2020-03-31,1443,CurrentLiabilities_per,76.41,流動負債合計
2020-03-31,1443,CurrentProvisions,2513000.0,負債準備－流動
2020-03-31,1443,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,1443,DeferredTaxAssets,3183000.0,遞延所得稅資產
2020-03-31,1443,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-03-31,1443,Equity,789838000.0,權益總額
2020-03-31,1443,Equity_per,15.06,權益總額
2020-03-31,1443,EquityAttributableToOwnersOfParent,1140420000.0,歸屬於母公司業主之權益合計
2020-03-31,1443,EquityAttributableToOwnersOfParent_per,21.74,歸屬於母公司業主之權益合計
2020-03-31,1443,Inventories,122068000.0,存貨
2020-03-31,1443,Inventories_per,2.33,存貨
2020-03-31,1443,LongtermBorrowings,38766000.0,長期借款
2020-03-31,1443,LongtermBorrowings_per,0.74,長期借款
2020-03-31,1443,NoncontrollingInterests,350579000.0,非控制權益
2020-03-31,1443,NoncontrollingInterests_per,6.68,非控制權益
2020-03-31,1443,NoncurrentAssets,4628610000.0,非流動資產合計
2020-03-31,1443,NoncurrentAssets_per,88.25,非流動資產合計
2020-03-31,1443,NoncurrentLiabilities,447578000.0,非流動負債合計
2020-03-31,1443,NoncurrentLiabilities_per,8.53,非流動負債合計
2020-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2020-03-31,1443,OrdinaryShare_per,25.8,普通股股本
2020-03-31,1443,OtherCurrentAssets,177682000.0,其他流動資產
2020-03-31,1443,OtherCurrentAssets_per,3.39,其他流動資產
2020-03-31,1443,OtherCurrentLiabilities,30256000.0,其他流動負債
2020-03-31,1443,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-03-31,1443,OtherEquityInterest,588329000.0,其他權益合計
2020-03-31,1443,OtherEquityInterest_per,11.22,其他權益合計
2020-03-31,1443,OtherNoncurrentAssets,40845000.0,其他非流動資產
2020-03-31,1443,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-03-31,1443,OtherNoncurrentLiabilities,34245000.0,其他非流動負債
2020-03-31,1443,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-03-31,1443,OtherPayables,72590000.0,其他應付款
2020-03-31,1443,OtherPayables_per,1.38,其他應付款
2020-03-31,1443,OtherReceivable,7117000.0,其他應收款淨額
2020-03-31,1443,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,1443,OtherReceivablesDueFromRelatedParties,6273000.0,其他應收款－關係人淨額
2020-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2020-03-31,1443,PropertyPlantAndEquipment,3253560000.0,不動產、廠房及設備
2020-03-31,1443,PropertyPlantAndEquipment_per,62.03,不動產、廠房及設備
2020-03-31,1443,RetainedEarnings,792987000.0,保留盈餘合計
2020-03-31,1443,RetainedEarnings_per,15.12,保留盈餘合計
2020-03-31,1443,ShorttermBorrowings,3377270000.0,短期借款
2020-03-31,1443,ShorttermBorrowings_per,64.39,短期借款
2020-03-31,1443,TotalAssets,5244930000.0,資產總額
2020-03-31,1443,TotalAssets_per,100.0,資產總額
2020-03-31,1443,TotalLiabilitiesEquity,5244930000.0,負債及權益總計
2020-03-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1443,AccountsPayable,74660000.0,應付帳款
2020-06-30,1443,AccountsPayable_per,1.38,應付帳款
2020-06-30,1443,AccountsPayableToRelatedParties,2083000.0,應付帳款－關係人
2020-06-30,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,1130000.0,應收帳款－關係人淨額
2020-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,1443,AccountsReceivableNet,150178000.0,應收帳款淨額
2020-06-30,1443,AccountsReceivableNet_per,2.78,應收帳款淨額
2020-06-30,1443,CapitalStock,1353430000.0,股本合計
2020-06-30,1443,CapitalStock_per,25.02,股本合計
2020-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2020-06-30,1443,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1443,CashAndCashEquivalents,66424000.0,現金及約當現金
2020-06-30,1443,CashAndCashEquivalents_per,1.23,現金及約當現金
2020-06-30,1443,CurrentAssets,627150000.0,流動資產合計
2020-06-30,1443,CurrentAssets_per,11.59,流動資產合計
2020-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6980000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1443,CurrentIncomeTaxAssets,817000.0,本期所得稅資產
2020-06-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1443,CurrentLiabilities,4200570000.0,流動負債合計
2020-06-30,1443,CurrentLiabilities_per,77.65,流動負債合計
2020-06-30,1443,CurrentProvisions,2462000.0,負債準備－流動
2020-06-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2020-06-30,1443,DeferredTaxAssets,3114000.0,遞延所得稅資產
2020-06-30,1443,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-06-30,1443,Equity,764103000.0,權益總額
2020-06-30,1443,Equity_per,14.13,權益總額
2020-06-30,1443,EquityAttributableToOwnersOfParent,1136300000.0,歸屬於母公司業主之權益合計
2020-06-30,1443,EquityAttributableToOwnersOfParent_per,21.01,歸屬於母公司業主之權益合計
2020-06-30,1443,Inventories,112050000.0,存貨
2020-06-30,1443,Inventories_per,2.07,存貨
2020-06-30,1443,LongtermBorrowings,37501000.0,長期借款
2020-06-30,1443,LongtermBorrowings_per,0.69,長期借款
2020-06-30,1443,NoncontrollingInterests,372196000.0,非控制權益
2020-06-30,1443,NoncontrollingInterests_per,6.88,非控制權益
2020-06-30,1443,NoncurrentAssets,4782360000.0,非流動資產合計
2020-06-30,1443,NoncurrentAssets_per,88.41,非流動資產合計
2020-06-30,1443,NoncurrentLiabilities,444837000.0,非流動負債合計
2020-06-30,1443,NoncurrentLiabilities_per,8.22,非流動負債合計
2020-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2020-06-30,1443,OrdinaryShare_per,25.02,普通股股本
2020-06-30,1443,OtherCurrentAssets,180135000.0,其他流動資產
2020-06-30,1443,OtherCurrentAssets_per,3.33,其他流動資產
2020-06-30,1443,OtherCurrentLiabilities,3275000.0,其他流動負債
2020-06-30,1443,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-06-30,1443,OtherEquityInterest,629486000.0,其他權益合計
2020-06-30,1443,OtherEquityInterest_per,11.64,其他權益合計
2020-06-30,1443,OtherNoncurrentAssets,31991000.0,其他非流動資產
2020-06-30,1443,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-06-30,1443,OtherNoncurrentLiabilities,33649000.0,其他非流動負債
2020-06-30,1443,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-06-30,1443,OtherPayables,109813000.0,其他應付款
2020-06-30,1443,OtherPayables_per,2.03,其他應付款
2020-06-30,1443,OtherReceivable,43924000.0,其他應收款淨額
2020-06-30,1443,OtherReceivable_per,0.81,其他應收款淨額
2020-06-30,1443,OtherReceivablesDueFromRelatedParties,16181000.0,其他應收款－關係人淨額
2020-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2020-06-30,1443,PropertyPlantAndEquipment,3405050000.0,不動產、廠房及設備
2020-06-30,1443,PropertyPlantAndEquipment_per,62.95,不動產、廠房及設備
2020-06-30,1443,RetainedEarnings,838262000.0,保留盈餘合計
2020-06-30,1443,RetainedEarnings_per,15.5,保留盈餘合計
2020-06-30,1443,ShorttermBorrowings,3514560000.0,短期借款
2020-06-30,1443,ShorttermBorrowings_per,64.97,短期借款
2020-06-30,1443,TotalAssets,5409510000.0,資產總額
2020-06-30,1443,TotalAssets_per,100.0,資產總額
2020-06-30,1443,TotalLiabilitiesEquity,5409510000.0,負債及權益總計
2020-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1443,AccountsPayable,89215000.0,應付帳款
2020-09-30,1443,AccountsPayable_per,1.61,應付帳款
2020-09-30,1443,AccountsPayableToRelatedParties,2970000.0,應付帳款－關係人
2020-09-30,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,2581000.0,應收帳款－關係人淨額
2020-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,1443,AccountsReceivableNet,160972000.0,應收帳款淨額
2020-09-30,1443,AccountsReceivableNet_per,2.9,應收帳款淨額
2020-09-30,1443,CapitalStock,1353430000.0,股本合計
2020-09-30,1443,CapitalStock_per,24.41,股本合計
2020-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2020-09-30,1443,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,1443,CashAndCashEquivalents,81522000.0,現金及約當現金
2020-09-30,1443,CashAndCashEquivalents_per,1.47,現金及約當現金
2020-09-30,1443,CurrentAssets,646655000.0,流動資產合計
2020-09-30,1443,CurrentAssets_per,11.66,流動資產合計
2020-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6047000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1443,CurrentIncomeTaxAssets,939000.0,本期所得稅資產
2020-09-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1443,CurrentLiabilities,4110240000.0,流動負債合計
2020-09-30,1443,CurrentLiabilities_per,74.14,流動負債合計
2020-09-30,1443,CurrentProvisions,2099000.0,負債準備－流動
2020-09-30,1443,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,1443,DeferredTaxAssets,3660000.0,遞延所得稅資產
2020-09-30,1443,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-09-30,1443,Equity,771474000.0,權益總額
2020-09-30,1443,Equity_per,13.92,權益總額
