date,stock_id,type,value,origin_name
2019-12-31,1110,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,1110,DeferredTaxAssets,88294000.0,遞延所得稅資產
2019-12-31,1110,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-12-31,1110,Equity_per,87.99,權益總額
2019-12-31,1110,EquityAttributableToOwnersOfParent_per,87.51,歸屬於母公司業主之權益合計
2019-12-31,1110,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1110,IntangibleAssets,58000.0,無形資產
2019-12-31,1110,IntangibleAssets_per,0.0,無形資產
2019-12-31,1110,Inventories,650957000.0,存貨
2019-12-31,1110,Inventories_per,6.68,存貨
2019-12-31,1110,LegalReserve_per,10.77,法定盈餘公積
2019-12-31,1110,Liabilities,1169360000.0,負債總額
2019-12-31,1110,Liabilities_per,12.0,負債總額
2019-12-31,1110,NoncontrollingInterests,46809000.0,非控制權益
2019-12-31,1110,NoncontrollingInterests_per,0.48,非控制權益
2019-12-31,1110,NoncurrentAssets_per,79.2,非流動資產合計
2019-12-31,1110,NoncurrentLiabilities,507709000.0,非流動負債合計
2019-12-31,1110,NoncurrentLiabilities_per,5.21,非流動負債合計
2019-12-31,1110,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2112860.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1110,OrdinaryShare_per,58.72,普通股股本
2019-12-31,1110,OtherCurrentAssets,449744000.0,其他流動資產
2019-12-31,1110,OtherCurrentAssets_per,4.62,其他流動資產
2019-12-31,1110,OtherCurrentLiabilities,0.0,其他流動負債
2019-12-31,1110,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1110,OtherEquityInterest,514103000.0,其他權益合計
2019-12-31,1110,OtherEquityInterest_per,5.28,其他權益合計
2019-12-31,1110,OtherNoncurrentAssets,15949000.0,其他非流動資產
2019-12-31,1110,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,1110,OtherNoncurrentLiabilities,23040000.0,其他非流動負債
2019-12-31,1110,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,1110,OtherPayables,84746000.0,其他應付款
2019-12-31,1110,OtherPayables_per,0.87,其他應付款
2019-12-31,1110,OtherReceivable,33053000.0,其他應收款淨額
2019-12-31,1110,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,1110,PropertyPlantAndEquipment,226093000.0,不動產、廠房及設備
2019-12-31,1110,PropertyPlantAndEquipment_per,2.32,不動產、廠房及設備
2019-12-31,1110,RetainedEarnings_per,21.7,保留盈餘合計
2019-12-31,1110,ShorttermBorrowings,200000000.0,短期借款
2019-12-31,1110,ShorttermBorrowings_per,2.05,短期借款
2019-12-31,1110,TotalAssets_per,100.0,資產總額
2019-12-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit,254425000.0,未分配盈餘
2019-12-31,1110,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1110,CurrentAssets,2026192000.0,流動資產合計
2019-12-31,1110,NoncurrentAssets,7714156000.0,非流動資產合計
2019-12-31,1110,TotalAssets,9740348000.0,資產總額
2019-12-31,1110,OrdinaryShare,5720008000.0,普通股股本
2019-12-31,1110,CapitalStock,5720008000.0,股本合計
2019-12-31,1110,LegalReserve,1048744000.0,法定盈餘公積
2019-12-31,1110,RetainedEarnings,2114087000.0,保留盈餘合計
2019-12-31,1110,EquityAttributableToOwnersOfParent,8524175000.0,歸屬於母公司業主之權益合計
2019-12-31,1110,Equity,8570984000.0,權益總額
2019-12-31,1110,TotalLiabilitiesEquity,9740348000.0,負債及權益總計
2020-03-31,1110,AccountsPayable,128572000.0,應付帳款
2020-03-31,1110,AccountsPayable_per,1.37,應付帳款
2020-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet,41020000.0,應收帳款－關係人淨額
2020-03-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-03-31,1110,AccountsReceivableNet,71678000.0,應收帳款淨額
2020-03-31,1110,AccountsReceivableNet_per,0.76,應收帳款淨額
2020-03-31,1110,CapitalStock,5720010000.0,股本合計
2020-03-31,1110,CapitalStock_per,60.84,股本合計
2020-03-31,1110,CapitalSurplus,188162000.0,資本公積合計
2020-03-31,1110,CapitalSurplus_per,2.0,資本公積合計
2020-03-31,1110,CashAndCashEquivalents,250229000.0,現金及約當現金
2020-03-31,1110,CashAndCashEquivalents_per,2.66,現金及約當現金
2020-03-31,1110,CurrentAssets,1859170000.0,流動資產合計
2020-03-31,1110,CurrentAssets_per,19.78,流動資產合計
2020-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,214681000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1110,CurrentIncomeTaxAssets,731000.0,本期所得稅資產
2020-03-31,1110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1110,CurrentLiabilities,533508000.0,流動負債合計
2020-03-31,1110,CurrentLiabilities_per,5.67,流動負債合計
2020-03-31,1110,CurrentProvisions,1468000.0,負債準備－流動
2020-03-31,1110,CurrentProvisions_per,0.02,負債準備－流動
2020-03-31,1110,DeferredTaxAssets,87628000.0,遞延所得稅資產
2020-03-31,1110,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,1110,Equity,8376480000.0,權益總額
2020-03-31,1110,Equity_per,89.1,權益總額
2020-03-31,1110,EquityAttributableToOwnersOfParent,8320030000.0,歸屬於母公司業主之權益合計
2020-03-31,1110,EquityAttributableToOwnersOfParent_per,88.5,歸屬於母公司業主之權益合計
2020-03-31,1110,IntangibleAssets,58000.0,無形資產
2020-03-31,1110,IntangibleAssets_per,0.0,無形資產
2020-03-31,1110,Inventories,644449000.0,存貨
2020-03-31,1110,Inventories_per,6.86,存貨
2020-03-31,1110,LegalReserve,1048740000.0,法定盈餘公積
2020-03-31,1110,LegalReserve_per,11.16,法定盈餘公積
2020-03-31,1110,NoncontrollingInterests,56448000.0,非控制權益
2020-03-31,1110,NoncontrollingInterests_per,0.6,非控制權益
2020-03-31,1110,NoncurrentAssets,7541900000.0,非流動資產合計
2020-03-31,1110,NoncurrentAssets_per,80.22,非流動資產合計
2020-03-31,1110,NoncurrentLiabilities,491083000.0,非流動負債合計
2020-03-31,1110,NoncurrentLiabilities_per,5.22,非流動負債合計
2020-03-31,1110,OrdinaryShare,5720010000.0,普通股股本
2020-03-31,1110,OrdinaryShare_per,60.84,普通股股本
2020-03-31,1110,OtherCurrentAssets,386226000.0,其他流動資產
2020-03-31,1110,OtherCurrentAssets_per,4.11,其他流動資產
2020-03-31,1110,OtherCurrentLiabilities,487000.0,其他流動負債
2020-03-31,1110,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1110,OtherEquityInterest,340710000.0,其他權益合計
2020-03-31,1110,OtherEquityInterest_per,3.62,其他權益合計
2020-03-31,1110,OtherNoncurrentAssets,15256000.0,其他非流動資產
2020-03-31,1110,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,1110,OtherNoncurrentLiabilities,22734000.0,其他非流動負債
2020-03-31,1110,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,1110,OtherPayables,73545000.0,其他應付款
2020-03-31,1110,OtherPayables_per,0.78,其他應付款
2020-03-31,1110,OtherReceivable,27307000.0,其他應收款淨額
2020-03-31,1110,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1110,PropertyPlantAndEquipment,243318000.0,不動產、廠房及設備
2020-03-31,1110,PropertyPlantAndEquipment_per,2.59,不動產、廠房及設備
2020-03-31,1110,RetainedEarnings,2083340000.0,保留盈餘合計
2020-03-31,1110,RetainedEarnings_per,22.16,保留盈餘合計
2020-03-31,1110,ShorttermBorrowings,180000000.0,短期借款
2020-03-31,1110,ShorttermBorrowings_per,1.91,短期借款
2020-03-31,1110,TotalAssets,9401070000.0,資產總額
2020-03-31,1110,TotalAssets_per,100.0,資產總額
2020-03-31,1110,TotalLiabilitiesEquity,9401070000.0,負債及權益總計
2020-03-31,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1110,AccountsPayable,127340000.0,應付帳款
2020-06-30,1110,AccountsPayable_per,1.33,應付帳款
2020-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet,46280000.0,應收帳款－關係人淨額
2020-06-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2020-06-30,1110,AccountsReceivableNet,66948000.0,應收帳款淨額
2020-06-30,1110,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-06-30,1110,CapitalStock,5720010000.0,股本合計
2020-06-30,1110,CapitalStock_per,59.64,股本合計
2020-06-30,1110,CapitalSurplus,188267000.0,資本公積合計
2020-06-30,1110,CapitalSurplus_per,1.96,資本公積合計
2020-06-30,1110,CashAndCashEquivalents,212808000.0,現金及約當現金
2020-06-30,1110,CashAndCashEquivalents_per,2.22,現金及約當現金
2020-06-30,1110,CurrentAssets,1858480000.0,流動資產合計
2020-06-30,1110,CurrentAssets_per,19.38,流動資產合計
2020-06-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,222707000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.32,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1110,CurrentIncomeTaxAssets,769000.0,本期所得稅資產
2020-06-30,1110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1110,CurrentLiabilities,577058000.0,流動負債合計
2020-06-30,1110,CurrentLiabilities_per,6.02,流動負債合計
2020-06-30,1110,CurrentProvisions,1496000.0,負債準備－流動
2020-06-30,1110,CurrentProvisions_per,0.02,負債準備－流動
2020-06-30,1110,DeferredTaxAssets,83034000.0,遞延所得稅資產
2020-06-30,1110,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-06-30,1110,Equity,8392010000.0,權益總額
2020-06-30,1110,Equity_per,87.5,權益總額
2020-06-30,1110,EquityAttributableToOwnersOfParent,8336840000.0,歸屬於母公司業主之權益合計
2020-06-30,1110,EquityAttributableToOwnersOfParent_per,86.92,歸屬於母公司業主之權益合計
2020-06-30,1110,IntangibleAssets,41000.0,無形資產
2020-06-30,1110,IntangibleAssets_per,0.0,無形資產
2020-06-30,1110,Inventories,688602000.0,存貨
2020-06-30,1110,Inventories_per,7.18,存貨
2020-06-30,1110,LegalReserve,1052060000.0,法定盈餘公積
2020-06-30,1110,LegalReserve_per,10.97,法定盈餘公積
2020-06-30,1110,NoncontrollingInterests,55174000.0,非控制權益
2020-06-30,1110,NoncontrollingInterests_per,0.58,非控制權益
2020-06-30,1110,NoncurrentAssets,7732570000.0,非流動資產合計
2020-06-30,1110,NoncurrentAssets_per,80.62,非流動資產合計
2020-06-30,1110,NoncurrentLiabilities,621983000.0,非流動負債合計
2020-06-30,1110,NoncurrentLiabilities_per,6.49,非流動負債合計
2020-06-30,1110,OrdinaryShare,5720010000.0,普通股股本
2020-06-30,1110,OrdinaryShare_per,59.64,普通股股本
2020-06-30,1110,OtherCurrentAssets,372426000.0,其他流動資產
2020-06-30,1110,OtherCurrentAssets_per,3.88,其他流動資產
2020-06-30,1110,OtherEquityInterest,403419000.0,其他權益合計
2020-06-30,1110,OtherEquityInterest_per,4.21,其他權益合計
2020-06-30,1110,OtherNoncurrentAssets,11936000.0,其他非流動資產
2020-06-30,1110,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-06-30,1110,OtherNoncurrentLiabilities,24019000.0,其他非流動負債
2020-06-30,1110,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-06-30,1110,OtherPayables,141673000.0,其他應付款
2020-06-30,1110,OtherPayables_per,1.48,其他應付款
2020-06-30,1110,OtherReceivable,31878000.0,其他應收款淨額
2020-06-30,1110,OtherReceivable_per,0.33,其他應收款淨額
2020-06-30,1110,PropertyPlantAndEquipment,218781000.0,不動產、廠房及設備
2020-06-30,1110,PropertyPlantAndEquipment_per,2.28,不動產、廠房及設備
2020-06-30,1110,RetainedEarnings,2037330000.0,保留盈餘合計
2020-06-30,1110,RetainedEarnings_per,21.24,保留盈餘合計
2020-06-30,1110,ShorttermBorrowings,150000000.0,短期借款
2020-06-30,1110,ShorttermBorrowings_per,1.56,短期借款
2020-06-30,1110,TotalAssets,9591050000.0,資產總額
2020-06-30,1110,TotalAssets_per,100.0,資產總額
2020-06-30,1110,TotalLiabilitiesEquity,9591050000.0,負債及權益總計
2020-06-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1110,AccountsPayable,110145000.0,應付帳款
2020-09-30,1110,AccountsPayable_per,1.15,應付帳款
2020-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet,29121000.0,應收帳款－關係人淨額
2020-09-30,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-09-30,1110,AccountsReceivableNet,66862000.0,應收帳款淨額
2020-09-30,1110,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-09-30,1110,CapitalStock,5720010000.0,股本合計
2020-09-30,1110,CapitalStock_per,59.48,股本合計
2020-09-30,1110,CapitalSurplus,188267000.0,資本公積合計
2020-09-30,1110,CapitalSurplus_per,1.96,資本公積合計
2020-09-30,1110,CashAndCashEquivalents,242146000.0,現金及約當現金
2020-09-30,1110,CashAndCashEquivalents_per,2.52,現金及約當現金
2020-09-30,1110,CurrentAssets,1803990000.0,流動資產合計
2020-09-30,1110,CurrentAssets_per,18.76,流動資產合計
2020-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220849000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.3,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1110,CurrentIncomeTaxAssets,794000.0,本期所得稅資產
2020-09-30,1110,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1110,CurrentLiabilities,530789000.0,流動負債合計
2020-09-30,1110,CurrentLiabilities_per,5.52,流動負債合計
2020-09-30,1110,CurrentProvisions,1525000.0,負債準備－流動
2020-09-30,1110,CurrentProvisions_per,0.02,負債準備－流動
2020-09-30,1110,DeferredTaxAssets,91777000.0,遞延所得稅資產
2020-09-30,1110,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-09-30,1110,Equity,8480860000.0,權益總額
2020-09-30,1110,Equity_per,88.19,權益總額
2020-09-30,1110,EquityAttributableToOwnersOfParent,8420050000.0,歸屬於母公司業主之權益合計
2020-09-30,1110,EquityAttributableToOwnersOfParent_per,87.55,歸屬於母公司業主之權益合計
2020-09-30,1110,IntangibleAssets,32000.0,無形資產
2020-09-30,1110,IntangibleAssets_per,0.0,無形資產
2020-09-30,1110,Inventories,838083000.0,存貨
2020-09-30,1110,Inventories_per,8.71,存貨
2020-09-30,1110,LegalReserve,1052060000.0,法定盈餘公積
2020-09-30,1110,LegalReserve_per,10.94,法定盈餘公積
2020-09-30,1110,NoncontrollingInterests,60810000.0,非控制權益
2020-09-30,1110,NoncontrollingInterests_per,0.63,非控制權益
2020-09-30,1110,NoncurrentAssets,7812890000.0,非流動資產合計
2020-09-30,1110,NoncurrentAssets_per,81.24,非流動資產合計
2020-09-30,1110,NoncurrentLiabilities,605236000.0,非流動負債合計
2020-09-30,1110,NoncurrentLiabilities_per,6.29,非流動負債合計
2020-09-30,1110,OrdinaryShare,5720010000.0,普通股股本
2020-09-30,1110,OrdinaryShare_per,59.48,普通股股本
2020-09-30,1110,OtherCurrentAssets,141094000.0,其他流動資產
2020-09-30,1110,OtherCurrentAssets_per,1.47,其他流動資產
2020-09-30,1110,OtherEquityInterest,450412000.0,其他權益合計
2020-09-30,1110,OtherEquityInterest_per,4.68,其他權益合計
2020-09-30,1110,OtherNoncurrentAssets,12922000.0,其他非流動資產
2020-09-30,1110,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-09-30,1110,OtherNoncurrentLiabilities,23957000.0,其他非流動負債
2020-09-30,1110,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,1110,OtherPayables,115483000.0,其他應付款
2020-09-30,1110,OtherPayables_per,1.2,其他應付款
2020-09-30,1110,OtherReceivable,6420000.0,其他應收款淨額
2020-09-30,1110,OtherReceivable_per,0.07,其他應收款淨額
2020-09-30,1110,PropertyPlantAndEquipment,224119000.0,不動產、廠房及設備
2020-09-30,1110,PropertyPlantAndEquipment_per,2.33,不動產、廠房及設備
2020-09-30,1110,RetainedEarnings,2073540000.0,保留盈餘合計
2020-09-30,1110,RetainedEarnings_per,21.56,保留盈餘合計
2020-09-30,1110,ShorttermBorrowings,70000000.0,短期借款
2020-09-30,1110,ShorttermBorrowings_per,0.73,短期借款
2020-09-30,1110,TotalAssets,9616880000.0,資產總額
2020-09-30,1110,TotalAssets_per,100.0,資產總額
2020-09-30,1110,TotalLiabilitiesEquity,9616880000.0,負債及權益總計
2020-09-30,1110,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1110,CashAndCashEquivalents,176743000.0,現金及約當現金
2020-12-31,1110,CashAndCashEquivalents_per,1.79,現金及約當現金
2020-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,232667000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1110,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.36,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1110,AccountsReceivableNet,92498000.0,應收帳款淨額
2020-12-31,1110,AccountsReceivableNet_per,0.94,應收帳款淨額
2020-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet,36827000.0,應收帳款－關係人淨額
2020-12-31,1110,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-12-31,1110,Inventories,884310000.0,存貨
2020-12-31,1110,Inventories_per,8.96,存貨
2020-12-31,1110,OtherCurrentAssets,180440000.0,其他流動資產
2020-12-31,1110,OtherCurrentAssets_per,1.83,其他流動資產
2020-12-31,1110,CurrentAssets,1963779000.0,流動資產合計
2020-12-31,1110,CurrentAssets_per,19.91,流動資產合計
2020-12-31,1110,PropertyPlantAndEquipment,249698000.0,不動產、廠房及設備
2020-12-31,1110,PropertyPlantAndEquipment_per,2.53,不動產、廠房及設備
2020-12-31,1110,IntangibleAssets,23000.0,無形資產
2020-12-31,1110,IntangibleAssets_per,0.0,無形資產
2020-12-31,1110,DeferredTaxAssets,97415000.0,遞延所得稅資產
2020-12-31,1110,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-12-31,1110,OtherNoncurrentAssets,12933000.0,其他非流動資產
2020-12-31,1110,OtherNoncurrentAssets_per,0.13,其他非流動資產
