date,stock_id,type,value,origin_name
2019-09-30,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-09-30,1473,PropertyPlantAndEquipment,1201700000.0,不動產、廠房及設備
2019-09-30,1473,PropertyPlantAndEquipment_per,20.75,不動產、廠房及設備
2019-09-30,1473,RetainedEarnings,1564910000.0,保留盈餘合計
2019-09-30,1473,RetainedEarnings_per,27.02,保留盈餘合計
2019-09-30,1473,ShorttermBorrowings,846652000.0,短期借款
2019-09-30,1473,ShorttermBorrowings_per,14.62,短期借款
2019-09-30,1473,TotalAssets,5791540000.0,資產總額
2019-09-30,1473,TotalAssets_per,100.0,資產總額
2019-09-30,1473,TotalLiabilitiesEquity,5791540000.0,負債及權益總計
2019-09-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,802149000.0,未分配盈餘
2019-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1473,AccountsPayable,290945000.0,應付帳款
2019-12-31,1473,AccountsPayable_per,4.99,應付帳款
2019-12-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1473,AccountsReceivableNet_per,19.84,應收帳款淨額
2019-12-31,1473,CapitalStock_per,25.24,股本合計
2019-12-31,1473,CapitalSurplus,880971000.0,資本公積合計
2019-12-31,1473,CapitalSurplus_per,15.11,資本公積合計
2019-12-31,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2019-12-31,1473,CapitalSurplusAdditionalPaidInCapital_per,13.47,資本公積－發行溢價
2019-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12809000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-12-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,1473,CashAndCashEquivalents,524785000.0,現金及約當現金
2019-12-31,1473,CashAndCashEquivalents_per,9.0,現金及約當現金
2019-12-31,1473,CurrentAssets,3130380000.0,流動資產合計
2019-12-31,1473,CurrentAssets_per,53.69,流動資產合計
2019-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10023000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1473,CurrentIncomeTaxAssets,366000.0,本期所得稅資產
2019-12-31,1473,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1473,CurrentLiabilities_per,30.65,流動負債合計
2019-12-31,1473,DeferredTaxAssets,39653000.0,遞延所得稅資產
2019-12-31,1473,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,1473,Equity_per,65.45,權益總額
2019-12-31,1473,EquityAttributableToOwnersOfParent_per,65.52,歸屬於母公司業主之權益合計
2019-12-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1473,IntangibleAssets,20968000.0,無形資產
2019-12-31,1473,IntangibleAssets_per,0.36,無形資產
2019-12-31,1473,Inventories_per,17.81,存貨
2019-12-31,1473,LegalReserve,758787000.0,法定盈餘公積
2019-12-31,1473,LegalReserve_per,13.01,法定盈餘公積
2019-12-31,1473,Liabilities,2014450000.0,負債總額
2019-12-31,1473,Liabilities_per,35.0,負債總額
2019-12-31,1473,NoncontrollingInterests,3701000.0,非控制權益
2019-12-31,1473,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,1473,NoncurrentAssets,2700460000.0,非流動資產合計
2019-12-31,1473,NoncurrentAssets_per,46.31,非流動資產合計
2019-12-31,1473,NoncurrentLiabilities,227041000.0,非流動負債合計
2019-12-31,1473,NoncurrentLiabilities_per,3.89,非流動負債合計
2019-12-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1473,OrdinaryShare_per,25.24,普通股股本
2019-12-31,1473,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1473,OtherCurrentLiabilities,227000.0,其他流動負債
2019-12-31,1473,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1473,OtherEquityInterest,63280000.0,其他權益合計
2019-12-31,1473,OtherEquityInterest_per,1.09,其他權益合計
2019-12-31,1473,OtherNoncurrentAssets,53757000.0,其他非流動資產
2019-12-31,1473,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-12-31,1473,OtherNoncurrentLiabilities,103930000.0,其他非流動負債
2019-12-31,1473,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2019-12-31,1473,OtherPayables,475938000.0,其他應付款
2019-12-31,1473,OtherPayables_per,8.16,其他應付款
2019-12-31,1473,OtherReceivable,99597000.0,其他應收款淨額
2019-12-31,1473,OtherReceivable_per,1.71,其他應收款淨額
2019-12-31,1473,OtherReceivablesDueFromRelatedParties,17221000.0,其他應收款－關係人淨額
2019-12-31,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-12-31,1473,PropertyPlantAndEquipment_per,20.17,不動產、廠房及設備
2019-12-31,1473,RetainedEarnings_per,26.64,保留盈餘合計
2019-12-31,1473,ShorttermBorrowings,874307000.0,短期借款
2019-12-31,1473,ShorttermBorrowings_per,14.99,短期借款
2019-12-31,1473,TotalAssets,5830840000.0,資產總額
2019-12-31,1473,TotalAssets_per,100.0,資產總額
2019-12-31,1473,TotalLiabilitiesEquity,5830840000.0,負債及權益總計
2019-12-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,790765000.0,未分配盈餘
2019-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1473,AccountsReceivableNet,1156859000.0,應收帳款淨額
2019-12-31,1473,Inventories,1038589000.0,存貨
2019-12-31,1473,PropertyPlantAndEquipment,1176287000.0,不動產、廠房及設備
2019-12-31,1473,CurrentLiabilities,1787406000.0,流動負債合計
2019-12-31,1473,OrdinaryShare,1471535000.0,普通股股本
2019-12-31,1473,CapitalStock,1471535000.0,股本合計
2019-12-31,1473,RetainedEarnings,1553531000.0,保留盈餘合計
2019-12-31,1473,EquityAttributableToOwnersOfParent,3820094000.0,歸屬於母公司業主之權益合計
2019-12-31,1473,Equity,3816393000.0,權益總額
2020-03-31,1473,AccountsPayable,285231000.0,應付帳款
2020-03-31,1473,AccountsPayable_per,4.7,應付帳款
2020-03-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1473,AccountsReceivableNet,1449860000.0,應收帳款淨額
2020-03-31,1473,AccountsReceivableNet_per,23.91,應收帳款淨額
2020-03-31,1473,CapitalStock,1471530000.0,股本合計
2020-03-31,1473,CapitalStock_per,24.26,股本合計
2020-03-31,1473,CapitalSurplus,880971000.0,資本公積合計
2020-03-31,1473,CapitalSurplus_per,14.53,資本公積合計
2020-03-31,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2020-03-31,1473,CapitalSurplusAdditionalPaidInCapital_per,12.95,資本公積－發行溢價
2020-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12809000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-03-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,1473,CashAndCashEquivalents,1082170000.0,現金及約當現金
2020-03-31,1473,CashAndCashEquivalents_per,17.84,現金及約當現金
2020-03-31,1473,CurrentAssets,3762570000.0,流動資產合計
2020-03-31,1473,CurrentAssets_per,62.04,流動資產合計
2020-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47669000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8727000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1473,CurrentIncomeTaxAssets,353000.0,本期所得稅資產
2020-03-31,1473,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1473,CurrentLiabilities,2001280000.0,流動負債合計
2020-03-31,1473,CurrentLiabilities_per,33.0,流動負債合計
2020-03-31,1473,DeferredTaxAssets,36747000.0,遞延所得稅資產
2020-03-31,1473,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,1473,Equity,3838500000.0,權益總額
2020-03-31,1473,Equity_per,63.29,權益總額
2020-03-31,1473,EquityAttributableToOwnersOfParent,3843260000.0,歸屬於母公司業主之權益合計
2020-03-31,1473,EquityAttributableToOwnersOfParent_per,63.37,歸屬於母公司業主之權益合計
2020-03-31,1473,IntangibleAssets,22569000.0,無形資產
2020-03-31,1473,IntangibleAssets_per,0.37,無形資產
2020-03-31,1473,Inventories,849217000.0,存貨
2020-03-31,1473,Inventories_per,14.0,存貨
2020-03-31,1473,LegalReserve,758787000.0,法定盈餘公積
2020-03-31,1473,LegalReserve_per,12.51,法定盈餘公積
2020-03-31,1473,NoncontrollingInterests,4757000.0,非控制權益
2020-03-31,1473,NoncontrollingInterests_per,0.08,非控制權益
2020-03-31,1473,NoncurrentAssets,2302340000.0,非流動資產合計
2020-03-31,1473,NoncurrentAssets_per,37.96,非流動資產合計
2020-03-31,1473,NoncurrentLiabilities,225137000.0,非流動負債合計
2020-03-31,1473,NoncurrentLiabilities_per,3.71,非流動負債合計
2020-03-31,1473,OrdinaryShare,1471530000.0,普通股股本
2020-03-31,1473,OrdinaryShare_per,24.26,普通股股本
2020-03-31,1473,OtherCurrentAssets,345000.0,其他流動資產
2020-03-31,1473,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,1473,OtherCurrentLiabilities,4965000.0,其他流動負債
2020-03-31,1473,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-03-31,1473,OtherEquityInterest,50397000.0,其他權益合計
2020-03-31,1473,OtherEquityInterest_per,0.83,其他權益合計
2020-03-31,1473,OtherNoncurrentAssets,47165000.0,其他非流動資產
2020-03-31,1473,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-03-31,1473,OtherNoncurrentLiabilities,105628000.0,其他非流動負債
2020-03-31,1473,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2020-03-31,1473,OtherPayables,425028000.0,其他應付款
2020-03-31,1473,OtherPayables_per,7.01,其他應付款
2020-03-31,1473,OtherReceivable,114870000.0,其他應收款淨額
2020-03-31,1473,OtherReceivable_per,1.89,其他應收款淨額
2020-03-31,1473,OtherReceivablesDueFromRelatedParties,17064000.0,其他應收款－關係人淨額
2020-03-31,1473,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2020-03-31,1473,PropertyPlantAndEquipment,1171770000.0,不動產、廠房及設備
2020-03-31,1473,PropertyPlantAndEquipment_per,19.32,不動產、廠房及設備
2020-03-31,1473,RetainedEarnings,1563810000.0,保留盈餘合計
2020-03-31,1473,RetainedEarnings_per,25.78,保留盈餘合計
2020-03-31,1473,ShorttermBorrowings,1140110000.0,短期借款
2020-03-31,1473,ShorttermBorrowings_per,18.8,短期借款
2020-03-31,1473,TotalAssets,6064910000.0,資產總額
2020-03-31,1473,TotalAssets_per,100.0,資產總額
2020-03-31,1473,TotalLiabilitiesEquity,6064910000.0,負債及權益總計
2020-03-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1473,AccountsPayable,354847000.0,應付帳款
2020-06-30,1473,AccountsPayable_per,6.02,應付帳款
2020-06-30,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1473,AccountsReceivableNet,1381850000.0,應收帳款淨額
2020-06-30,1473,AccountsReceivableNet_per,23.44,應收帳款淨額
2020-06-30,1473,CapitalStock,1471530000.0,股本合計
2020-06-30,1473,CapitalStock_per,24.96,股本合計
2020-06-30,1473,CapitalSurplus,880971000.0,資本公積合計
2020-06-30,1473,CapitalSurplus_per,14.94,資本公積合計
2020-06-30,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2020-06-30,1473,CapitalSurplusAdditionalPaidInCapital_per,13.32,資本公積－發行溢價
2020-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12809000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2020-06-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-06-30,1473,CashAndCashEquivalents,1109120000.0,現金及約當現金
2020-06-30,1473,CashAndCashEquivalents_per,18.81,現金及約當現金
2020-06-30,1473,CurrentAssets,3724670000.0,流動資產合計
2020-06-30,1473,CurrentAssets_per,63.17,流動資產合計
2020-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4185000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1473,CurrentIncomeTaxAssets,1258000.0,本期所得稅資產
2020-06-30,1473,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1473,CurrentLiabilities,2086580000.0,流動負債合計
2020-06-30,1473,CurrentLiabilities_per,35.39,流動負債合計
2020-06-30,1473,DeferredTaxAssets,43775000.0,遞延所得稅資產
2020-06-30,1473,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-06-30,1473,Equity,3596880000.0,權益總額
2020-06-30,1473,Equity_per,61.0,權益總額
2020-06-30,1473,EquityAttributableToOwnersOfParent,3598780000.0,歸屬於母公司業主之權益合計
2020-06-30,1473,EquityAttributableToOwnersOfParent_per,61.03,歸屬於母公司業主之權益合計
2020-06-30,1473,IntangibleAssets,21623000.0,無形資產
2020-06-30,1473,IntangibleAssets_per,0.37,無形資產
2020-06-30,1473,Inventories,962127000.0,存貨
2020-06-30,1473,Inventories_per,16.32,存貨
2020-06-30,1473,LegalReserve,766835000.0,法定盈餘公積
2020-06-30,1473,LegalReserve_per,13.01,法定盈餘公積
2020-06-30,1473,NoncontrollingInterests,1905000.0,非控制權益
2020-06-30,1473,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,1473,NoncurrentAssets,2171790000.0,非流動資產合計
2020-06-30,1473,NoncurrentAssets_per,36.83,非流動資產合計
2020-06-30,1473,NoncurrentLiabilities,212997000.0,非流動負債合計
2020-06-30,1473,NoncurrentLiabilities_per,3.61,非流動負債合計
2020-06-30,1473,OrdinaryShare,1471530000.0,普通股股本
2020-06-30,1473,OrdinaryShare_per,24.96,普通股股本
2020-06-30,1473,OtherCurrentAssets,452000.0,其他流動資產
2020-06-30,1473,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,1473,OtherCurrentLiabilities,6063000.0,其他流動負債
2020-06-30,1473,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,1473,OtherEquityInterest,94891000.0,其他權益合計
2020-06-30,1473,OtherEquityInterest_per,1.61,其他權益合計
2020-06-30,1473,OtherNoncurrentAssets,44294000.0,其他非流動資產
2020-06-30,1473,OtherNoncurrentAssets_per,0.75,其他非流動資產
2020-06-30,1473,OtherNoncurrentLiabilities,107271000.0,其他非流動負債
2020-06-30,1473,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2020-06-30,1473,OtherPayables,437546000.0,其他應付款
2020-06-30,1473,OtherPayables_per,7.42,其他應付款
2020-06-30,1473,OtherReceivable,86028000.0,其他應收款淨額
2020-06-30,1473,OtherReceivable_per,1.46,其他應收款淨額
2020-06-30,1473,OtherReceivablesDueFromRelatedParties,16829000.0,其他應收款－關係人淨額
2020-06-30,1473,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2020-06-30,1473,PropertyPlantAndEquipment,1137550000.0,不動產、廠房及設備
2020-06-30,1473,PropertyPlantAndEquipment_per,19.29,不動產、廠房及設備
2020-06-30,1473,RetainedEarnings,1363830000.0,保留盈餘合計
2020-06-30,1473,RetainedEarnings_per,23.13,保留盈餘合計
2020-06-30,1473,ShorttermBorrowings,1156840000.0,短期借款
2020-06-30,1473,ShorttermBorrowings_per,19.62,短期借款
2020-06-30,1473,TotalAssets,5896450000.0,資產總額
2020-06-30,1473,TotalAssets_per,100.0,資產總額
2020-06-30,1473,TotalLiabilitiesEquity,5896450000.0,負債及權益總計
2020-06-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
