date,stock_id,type,value,origin_name
2019-12-31,1339,OtherEquityInterest,119481000.0,其他權益合計
2019-12-31,1339,OtherEquityInterest_per,2.23,其他權益合計
2019-12-31,1339,EquityAttributableToOwnersOfParent,3485966000.0,歸屬於母公司業主之權益合計
2019-12-31,1339,EquityAttributableToOwnersOfParent_per,65.18,歸屬於母公司業主之權益合計
2019-12-31,1339,NoncontrollingInterests,111923000.0,非控制權益
2019-12-31,1339,NoncontrollingInterests_per,2.09,非控制權益
2019-12-31,1339,Equity,3597889000.0,權益總額
2019-12-31,1339,Equity_per,67.27,權益總額
2019-12-31,1339,TotalLiabilitiesEquity,5348549000.0,負債及權益總計
2019-12-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1339,OtherReceivable,6547000.0,其他應收款淨額
2019-12-31,1339,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1339,AccountsPayable,163857000.0,應付帳款
2020-03-31,1339,AccountsPayable_per,3.17,應付帳款
2020-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1339,AccountsReceivableNet,563589000.0,應收帳款淨額
2020-03-31,1339,AccountsReceivableNet_per,10.91,應收帳款淨額
2020-03-31,1339,CapitalStock,741389000.0,股本合計
2020-03-31,1339,CapitalStock_per,14.35,股本合計
2020-03-31,1339,CapitalSurplus,1193020000.0,資本公積合計
2020-03-31,1339,CapitalSurplus_per,23.1,資本公積合計
2020-03-31,1339,CapitalSurplusAdditionalPaidInCapital,1158880000.0,資本公積－發行溢價
2020-03-31,1339,CapitalSurplusAdditionalPaidInCapital_per,22.43,資本公積－發行溢價
2020-03-31,1339,CashAndCashEquivalents,775887000.0,現金及約當現金
2020-03-31,1339,CashAndCashEquivalents_per,15.02,現金及約當現金
2020-03-31,1339,CurrentAssets,1799960000.0,流動資產合計
2020-03-31,1339,CurrentAssets_per,34.84,流動資產合計
2020-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28223000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1339,CurrentLiabilities,861127000.0,流動負債合計
2020-03-31,1339,CurrentLiabilities_per,16.67,流動負債合計
2020-03-31,1339,DeferredTaxAssets,105762000.0,遞延所得稅資產
2020-03-31,1339,DeferredTaxAssets_per,2.05,遞延所得稅資產
2020-03-31,1339,Equity,3637180000.0,權益總額
2020-03-31,1339,Equity_per,70.41,權益總額
2020-03-31,1339,EquityAttributableToOwnersOfParent,3529620000.0,歸屬於母公司業主之權益合計
2020-03-31,1339,EquityAttributableToOwnersOfParent_per,68.33,歸屬於母公司業主之權益合計
2020-03-31,1339,IntangibleAssets,93529000.0,無形資產
2020-03-31,1339,IntangibleAssets_per,1.81,無形資產
2020-03-31,1339,Inventories,259056000.0,存貨
2020-03-31,1339,Inventories_per,5.01,存貨
2020-03-31,1339,LegalReserve,280161000.0,法定盈餘公積
2020-03-31,1339,LegalReserve_per,5.42,法定盈餘公積
2020-03-31,1339,LongtermBorrowings,659305000.0,長期借款
2020-03-31,1339,LongtermBorrowings_per,12.76,長期借款
2020-03-31,1339,NoncontrollingInterests,107559000.0,非控制權益
2020-03-31,1339,NoncontrollingInterests_per,2.08,非控制權益
2020-03-31,1339,NoncurrentAssets,3365690000.0,非流動資產合計
2020-03-31,1339,NoncurrentAssets_per,65.16,非流動資產合計
2020-03-31,1339,NoncurrentLiabilities,667344000.0,非流動負債合計
2020-03-31,1339,NoncurrentLiabilities_per,12.92,非流動負債合計
2020-03-31,1339,OrdinaryShare,741389000.0,普通股股本
2020-03-31,1339,OrdinaryShare_per,14.35,普通股股本
2020-03-31,1339,OtherCurrentAssets,31139000.0,其他流動資產
2020-03-31,1339,OtherCurrentAssets_per,0.6,其他流動資產
2020-03-31,1339,OtherCurrentLiabilities,210216000.0,其他流動負債
2020-03-31,1339,OtherCurrentLiabilities_per,4.07,其他流動負債
2020-03-31,1339,OtherEquityInterest,145674000.0,其他權益合計
2020-03-31,1339,OtherEquityInterest_per,2.82,其他權益合計
2020-03-31,1339,OtherNoncurrentAssets,223861000.0,其他非流動資產
2020-03-31,1339,OtherNoncurrentAssets_per,4.33,其他非流動資產
2020-03-31,1339,OtherNoncurrentLiabilities,8039000.0,其他非流動負債
2020-03-31,1339,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,1339,OtherPayables,116639000.0,其他應付款
2020-03-31,1339,OtherPayables_per,2.26,其他應付款
2020-03-31,1339,OtherReceivable,8139000.0,其他應收款淨額
2020-03-31,1339,OtherReceivable_per,0.16,其他應收款淨額
2020-03-31,1339,PropertyPlantAndEquipment,2687250000.0,不動產、廠房及設備
2020-03-31,1339,PropertyPlantAndEquipment_per,52.02,不動產、廠房及設備
2020-03-31,1339,RetainedEarnings,1741410000.0,保留盈餘合計
2020-03-31,1339,RetainedEarnings_per,33.71,保留盈餘合計
2020-03-31,1339,ShorttermBorrowings,148173000.0,短期借款
2020-03-31,1339,ShorttermBorrowings_per,2.87,短期借款
2020-03-31,1339,TotalAssets,5165650000.0,資產總額
2020-03-31,1339,TotalAssets_per,100.0,資產總額
2020-03-31,1339,TotalLiabilitiesEquity,5165650000.0,負債及權益總計
2020-03-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1339,AccountsPayable,179470000.0,應付帳款
2020-06-30,1339,AccountsPayable_per,3.53,應付帳款
2020-06-30,1339,AccountsReceivableNet,491709000.0,應收帳款淨額
2020-06-30,1339,AccountsReceivableNet_per,9.67,應收帳款淨額
2020-06-30,1339,CapitalStock,741389000.0,股本合計
2020-06-30,1339,CapitalStock_per,14.59,股本合計
2020-06-30,1339,CapitalSurplus,1193020000.0,資本公積合計
2020-06-30,1339,CapitalSurplus_per,23.47,資本公積合計
2020-06-30,1339,CapitalSurplusAdditionalPaidInCapital,1158880000.0,資本公積－發行溢價
2020-06-30,1339,CapitalSurplusAdditionalPaidInCapital_per,22.8,資本公積－發行溢價
2020-06-30,1339,CashAndCashEquivalents,693386000.0,現金及約當現金
2020-06-30,1339,CashAndCashEquivalents_per,13.64,現金及約當現金
2020-06-30,1339,CurrentAssets,1755510000.0,流動資產合計
2020-06-30,1339,CurrentAssets_per,34.54,流動資產合計
2020-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35355000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11946000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1339,CurrentLiabilities,989320000.0,流動負債合計
2020-06-30,1339,CurrentLiabilities_per,19.46,流動負債合計
2020-06-30,1339,DeferredTaxAssets,115593000.0,遞延所得稅資產
2020-06-30,1339,DeferredTaxAssets_per,2.27,遞延所得稅資產
2020-06-30,1339,Equity,3467570000.0,權益總額
2020-06-30,1339,Equity_per,68.22,權益總額
2020-06-30,1339,EquityAttributableToOwnersOfParent,3362580000.0,歸屬於母公司業主之權益合計
2020-06-30,1339,EquityAttributableToOwnersOfParent_per,66.15,歸屬於母公司業主之權益合計
2020-06-30,1339,IntangibleAssets,67313000.0,無形資產
2020-06-30,1339,IntangibleAssets_per,1.32,無形資產
2020-06-30,1339,Inventories,285093000.0,存貨
2020-06-30,1339,Inventories_per,5.61,存貨
2020-06-30,1339,LegalReserve,317795000.0,法定盈餘公積
2020-06-30,1339,LegalReserve_per,6.25,法定盈餘公積
2020-06-30,1339,LongtermBorrowings,618013000.0,長期借款
2020-06-30,1339,LongtermBorrowings_per,12.16,長期借款
2020-06-30,1339,NoncontrollingInterests,104985000.0,非控制權益
2020-06-30,1339,NoncontrollingInterests_per,2.07,非控制權益
2020-06-30,1339,NoncurrentAssets,3327540000.0,非流動資產合計
2020-06-30,1339,NoncurrentAssets_per,65.46,非流動資產合計
2020-06-30,1339,NoncurrentLiabilities,626161000.0,非流動負債合計
2020-06-30,1339,NoncurrentLiabilities_per,12.32,非流動負債合計
2020-06-30,1339,OrdinaryShare,741389000.0,普通股股本
2020-06-30,1339,OrdinaryShare_per,14.59,普通股股本
2020-06-30,1339,OtherCurrentAssets,61692000.0,其他流動資產
2020-06-30,1339,OtherCurrentAssets_per,1.21,其他流動資產
2020-06-30,1339,OtherCurrentLiabilities,187056000.0,其他流動負債
2020-06-30,1339,OtherCurrentLiabilities_per,3.68,其他流動負債
2020-06-30,1339,OtherEquityInterest,144181000.0,其他權益合計
2020-06-30,1339,OtherEquityInterest_per,2.84,其他權益合計
2020-06-30,1339,OtherNoncurrentAssets,236848000.0,其他非流動資產
2020-06-30,1339,OtherNoncurrentAssets_per,4.66,其他非流動資產
2020-06-30,1339,OtherNoncurrentLiabilities,8148000.0,其他非流動負債
2020-06-30,1339,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-06-30,1339,OtherPayables,249354000.0,其他應付款
2020-06-30,1339,OtherPayables_per,4.91,其他應付款
2020-06-30,1339,OtherReceivable,9441000.0,其他應收款淨額
2020-06-30,1339,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,1339,PropertyPlantAndEquipment,2614750000.0,不動產、廠房及設備
2020-06-30,1339,PropertyPlantAndEquipment_per,51.44,不動產、廠房及設備
2020-06-30,1339,RetainedEarnings,1572880000.0,保留盈餘合計
2020-06-30,1339,RetainedEarnings_per,30.94,保留盈餘合計
2020-06-30,1339,ShorttermBorrowings,138559000.0,短期借款
2020-06-30,1339,ShorttermBorrowings_per,2.73,短期借款
2020-06-30,1339,TotalAssets,5083050000.0,資產總額
2020-06-30,1339,TotalAssets_per,100.0,資產總額
2020-06-30,1339,TotalLiabilitiesEquity,5083050000.0,負債及權益總計
2020-06-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1339,CashAndCashEquivalents,657399000.0,現金及約當現金
2020-09-30,1339,CashAndCashEquivalents_per,12.31,現金及約當現金
2020-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38684000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1339,AccountsReceivableNet,555340000.0,應收帳款淨額
2020-09-30,1339,AccountsReceivableNet_per,10.4,應收帳款淨額
2020-09-30,1339,Inventories,302728000.0,存貨
2020-09-30,1339,Inventories_per,5.67,存貨
2020-09-30,1339,OtherCurrentAssets,41022000.0,其他流動資產
2020-09-30,1339,OtherCurrentAssets_per,0.77,其他流動資產
2020-09-30,1339,CurrentAssets,2080426000.0,流動資產合計
2020-09-30,1339,CurrentAssets_per,38.97,流動資產合計
2020-09-30,1339,PropertyPlantAndEquipment,2631976000.0,不動產、廠房及設備
2020-09-30,1339,PropertyPlantAndEquipment_per,49.3,不動產、廠房及設備
2020-09-30,1339,IntangibleAssets,37428000.0,無形資產
2020-09-30,1339,IntangibleAssets_per,0.7,無形資產
2020-09-30,1339,DeferredTaxAssets,110483000.0,遞延所得稅資產
2020-09-30,1339,DeferredTaxAssets_per,2.07,遞延所得稅資產
2020-09-30,1339,OtherNoncurrentAssets,273283000.0,其他非流動資產
2020-09-30,1339,OtherNoncurrentAssets_per,5.12,其他非流動資產
2020-09-30,1339,NoncurrentAssets,3258691000.0,非流動資產合計
2020-09-30,1339,NoncurrentAssets_per,61.03,非流動資產合計
2020-09-30,1339,TotalAssets,5339117000.0,資產總額
2020-09-30,1339,TotalAssets_per,100.0,資產總額
2020-09-30,1339,ShorttermBorrowings,436316000.0,短期借款
2020-09-30,1339,ShorttermBorrowings_per,8.17,短期借款
2020-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10214000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1339,AccountsPayable,246520000.0,應付帳款
2020-09-30,1339,AccountsPayable_per,4.62,應付帳款
2020-09-30,1339,OtherPayables,122584000.0,其他應付款
2020-09-30,1339,OtherPayables_per,2.3,其他應付款
2020-09-30,1339,OtherCurrentLiabilities,157208000.0,其他流動負債
2020-09-30,1339,OtherCurrentLiabilities_per,2.94,其他流動負債
2020-09-30,1339,CurrentLiabilities,1197431000.0,流動負債合計
2020-09-30,1339,CurrentLiabilities_per,22.43,流動負債合計
2020-09-30,1339,LongtermBorrowings,607427000.0,長期借款
2020-09-30,1339,LongtermBorrowings_per,11.38,長期借款
2020-09-30,1339,OtherNoncurrentLiabilities,7787000.0,其他非流動負債
2020-09-30,1339,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-09-30,1339,NoncurrentLiabilities,615214000.0,非流動負債合計
2020-09-30,1339,NoncurrentLiabilities_per,11.52,非流動負債合計
2020-09-30,1339,OrdinaryShare,741389000.0,普通股股本
2020-09-30,1339,OrdinaryShare_per,13.89,普通股股本
2020-09-30,1339,CapitalStock,741389000.0,股本合計
2020-09-30,1339,CapitalStock_per,13.89,股本合計
2020-09-30,1339,CapitalSurplusAdditionalPaidInCapital,1163298000.0,資本公積－發行溢價
2020-09-30,1339,CapitalSurplusAdditionalPaidInCapital_per,21.79,資本公積－發行溢價
2020-09-30,1339,CapitalSurplus,1193024000.0,資本公積合計
2020-09-30,1339,CapitalSurplus_per,22.34,資本公積合計
2020-09-30,1339,LegalReserve,317795000.0,法定盈餘公積
2020-09-30,1339,LegalReserve_per,5.95,法定盈餘公積
2020-09-30,1339,RetainedEarnings,1611511000.0,保留盈餘合計
2020-09-30,1339,RetainedEarnings_per,30.18,保留盈餘合計
2020-09-30,1339,OtherEquityInterest,129224000.0,其他權益合計
2020-09-30,1339,OtherEquityInterest_per,2.42,其他權益合計
2020-09-30,1339,EquityAttributableToOwnersOfParent,3416174000.0,歸屬於母公司業主之權益合計
2020-09-30,1339,EquityAttributableToOwnersOfParent_per,63.98,歸屬於母公司業主之權益合計
2020-09-30,1339,NoncontrollingInterests,110298000.0,非控制權益
2020-09-30,1339,NoncontrollingInterests_per,2.07,非控制權益
2020-09-30,1339,Equity,3526472000.0,權益總額
2020-09-30,1339,Equity_per,66.05,權益總額
2020-09-30,1339,TotalLiabilitiesEquity,5339117000.0,負債及權益總計
2020-09-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1339,OtherReceivable,6028000.0,其他應收款淨額
2020-09-30,1339,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1339,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1339,CashAndCashEquivalents,585276000.0,現金及約當現金
2020-12-31,1339,CashAndCashEquivalents_per,11.05,現金及約當現金
2020-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18301000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1339,AccountsReceivableNet,591658000.0,應收帳款淨額
2020-12-31,1339,AccountsReceivableNet_per,11.17,應收帳款淨額
2020-12-31,1339,Inventories,302754000.0,存貨
2020-12-31,1339,Inventories_per,5.71,存貨
2020-12-31,1339,OtherCurrentAssets,86426000.0,其他流動資產
2020-12-31,1339,OtherCurrentAssets_per,1.63,其他流動資產
2020-12-31,1339,CurrentAssets,2035739000.0,流動資產合計
2020-12-31,1339,CurrentAssets_per,38.42,流動資產合計
2020-12-31,1339,PropertyPlantAndEquipment,2767101000.0,不動產、廠房及設備
2020-12-31,1339,PropertyPlantAndEquipment_per,52.23,不動產、廠房及設備
2020-12-31,1339,IntangibleAssets,8203000.0,無形資產
2020-12-31,1339,IntangibleAssets_per,0.15,無形資產
2020-12-31,1339,DeferredTaxAssets,115287000.0,遞延所得稅資產
2020-12-31,1339,DeferredTaxAssets_per,2.18,遞延所得稅資產
2020-12-31,1339,OtherNoncurrentAssets,156656000.0,其他非流動資產
2020-12-31,1339,OtherNoncurrentAssets_per,2.96,其他非流動資產
2020-12-31,1339,NoncurrentAssets,3262662000.0,非流動資產合計
2020-12-31,1339,NoncurrentAssets_per,61.58,非流動資產合計
2020-12-31,1339,TotalAssets,5298401000.0,資產總額
2020-12-31,1339,TotalAssets_per,100.0,資產總額
2020-12-31,1339,ShorttermBorrowings,333396000.0,短期借款
2020-12-31,1339,ShorttermBorrowings_per,6.29,短期借款
2020-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,27305000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1339,AccountsPayable,251103000.0,應付帳款
2020-12-31,1339,AccountsPayable_per,4.74,應付帳款
2020-12-31,1339,OtherPayables,134314000.0,其他應付款
2020-12-31,1339,OtherPayables_per,2.53,其他應付款
2020-12-31,1339,OtherCurrentLiabilities,138768000.0,其他流動負債
2020-12-31,1339,OtherCurrentLiabilities_per,2.62,其他流動負債
2020-12-31,1339,CurrentLiabilities,1102423000.0,流動負債合計
2020-12-31,1339,CurrentLiabilities_per,20.81,流動負債合計
2020-12-31,1339,LongtermBorrowings,575299000.0,長期借款
2020-12-31,1339,LongtermBorrowings_per,10.86,長期借款
2020-12-31,1339,OtherNoncurrentLiabilities,14388000.0,其他非流動負債
2020-12-31,1339,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-12-31,1339,NoncurrentLiabilities,610317000.0,非流動負債合計
