date,stock_id,type,value,origin_name
2019-12-31,1310,NoncurrentLiabilities_per,2.86,非流動負債合計
2019-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1310,OrdinaryShare_per,56.73,普通股股本
2019-12-31,1310,OtherCurrentAssets,46482000.0,其他流動資產
2019-12-31,1310,OtherCurrentAssets_per,0.5,其他流動資產
2019-12-31,1310,OtherCurrentLiabilities,30757000.0,其他流動負債
2019-12-31,1310,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-12-31,1310,OtherEquityInterest,581249000.0,其他權益合計
2019-12-31,1310,OtherEquityInterest_per,6.25,其他權益合計
2019-12-31,1310,OtherNoncurrentAssets,130641000.0,其他非流動資產
2019-12-31,1310,OtherNoncurrentAssets_per,1.4,其他非流動資產
2019-12-31,1310,OtherNoncurrentLiabilities,75765000.0,其他非流動負債
2019-12-31,1310,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2019-12-31,1310,OtherPayables,227973000.0,其他應付款
2019-12-31,1310,OtherPayables_per,2.45,其他應付款
2019-12-31,1310,OtherReceivable,3290000.0,其他應收款淨額
2019-12-31,1310,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,1310,PropertyPlantAndEquipment,3982140000.0,不動產、廠房及設備
2019-12-31,1310,PropertyPlantAndEquipment_per,42.8,不動產、廠房及設備
2019-12-31,1310,RetainedEarnings_per,24.53,保留盈餘合計
2019-12-31,1310,ShorttermBorrowings,317500000.0,短期借款
2019-12-31,1310,ShorttermBorrowings_per,3.41,短期借款
2019-12-31,1310,TotalAssets_per,100.0,資產總額
2019-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1320270000.0,未分配盈餘
2019-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1310,CashAndCashEquivalents,1477082000.0,現金及約當現金
2019-12-31,1310,CurrentAssets,3220542000.0,流動資產合計
2019-12-31,1310,TotalAssets,9304342000.0,資產總額
2019-12-31,1310,AccountsPayable,1097577000.0,應付帳款
2019-12-31,1310,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1310,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1310,CurrentLiabilities,1809054000.0,流動負債合計
2019-12-31,1310,OrdinaryShare,5278698000.0,普通股股本
2019-12-31,1310,CapitalStock,5278698000.0,股本合計
2019-12-31,1310,RetainedEarnings,2282185000.0,保留盈餘合計
2019-12-31,1310,EquityAttributableToOwnersOfParent,7022052000.0,歸屬於母公司業主之權益合計
2019-12-31,1310,TotalLiabilitiesEquity,9304342000.0,負債及權益總計
2020-03-31,1310,AccountsPayable,483728000.0,應付帳款
2020-03-31,1310,AccountsPayable_per,5.92,應付帳款
2020-03-31,1310,AccountsReceivableNet,421253000.0,應收帳款淨額
2020-03-31,1310,AccountsReceivableNet_per,5.15,應收帳款淨額
2020-03-31,1310,CapitalStock,5278700000.0,股本合計
2020-03-31,1310,CapitalStock_per,64.56,股本合計
2020-03-31,1310,CapitalSurplus,42418000.0,資本公積合計
2020-03-31,1310,CapitalSurplus_per,0.52,資本公積合計
2020-03-31,1310,CashAndCashEquivalents,729549000.0,現金及約當現金
2020-03-31,1310,CashAndCashEquivalents_per,8.92,現金及約當現金
2020-03-31,1310,CurrentAssets,2313950000.0,流動資產合計
2020-03-31,1310,CurrentAssets_per,28.3,流動資產合計
2020-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,191690000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.34,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1310,CurrentIncomeTaxAssets,55000.0,本期所得稅資產
2020-03-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1310,CurrentLiabilities,1185970000.0,流動負債合計
2020-03-31,1310,CurrentLiabilities_per,14.51,流動負債合計
2020-03-31,1310,DeferredTaxAssets,77916000.0,遞延所得稅資產
2020-03-31,1310,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-03-31,1310,Equity,6740010000.0,權益總額
2020-03-31,1310,Equity_per,82.44,權益總額
2020-03-31,1310,EquityAttributableToOwnersOfParent,6532810000.0,歸屬於母公司業主之權益合計
2020-03-31,1310,EquityAttributableToOwnersOfParent_per,79.9,歸屬於母公司業主之權益合計
2020-03-31,1310,IntangibleAssets,11466000.0,無形資產
2020-03-31,1310,IntangibleAssets_per,0.14,無形資產
2020-03-31,1310,Inventories,311488000.0,存貨
2020-03-31,1310,Inventories_per,3.81,存貨
2020-03-31,1310,LegalReserve,531249000.0,法定盈餘公積
2020-03-31,1310,LegalReserve_per,6.5,法定盈餘公積
2020-03-31,1310,LongtermBorrowings,0.0,長期借款
2020-03-31,1310,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1310,NoncontrollingInterests,207198000.0,非控制權益
2020-03-31,1310,NoncontrollingInterests_per,2.53,非控制權益
2020-03-31,1310,NoncurrentAssets,5862030000.0,非流動資產合計
2020-03-31,1310,NoncurrentAssets_per,71.7,非流動資產合計
2020-03-31,1310,NoncurrentLiabilities,250003000.0,非流動負債合計
2020-03-31,1310,NoncurrentLiabilities_per,3.06,非流動負債合計
2020-03-31,1310,OrdinaryShare,5278700000.0,普通股股本
2020-03-31,1310,OrdinaryShare_per,64.56,普通股股本
2020-03-31,1310,OtherCurrentAssets,44533000.0,其他流動資產
2020-03-31,1310,OtherCurrentAssets_per,0.54,其他流動資產
2020-03-31,1310,OtherCurrentLiabilities,25993000.0,其他流動負債
2020-03-31,1310,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-03-31,1310,OtherEquityInterest,601098000.0,其他權益合計
2020-03-31,1310,OtherEquityInterest_per,7.35,其他權益合計
2020-03-31,1310,OtherNoncurrentAssets,136591000.0,其他非流動資產
2020-03-31,1310,OtherNoncurrentAssets_per,1.67,其他非流動資產
2020-03-31,1310,OtherNoncurrentLiabilities,65660000.0,其他非流動負債
2020-03-31,1310,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,1310,OtherPayables,140752000.0,其他應付款
2020-03-31,1310,OtherPayables_per,1.72,其他應付款
2020-03-31,1310,OtherReceivable,3783000.0,其他應收款淨額
2020-03-31,1310,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,1310,PropertyPlantAndEquipment,3971120000.0,不動產、廠房及設備
2020-03-31,1310,PropertyPlantAndEquipment_per,48.57,不動產、廠房及設備
2020-03-31,1310,RetainedEarnings,1818910000.0,保留盈餘合計
2020-03-31,1310,RetainedEarnings_per,22.25,保留盈餘合計
2020-03-31,1310,ShorttermBorrowings,177500000.0,短期借款
2020-03-31,1310,ShorttermBorrowings_per,2.17,短期借款
2020-03-31,1310,TotalAssets,8175980000.0,資產總額
2020-03-31,1310,TotalAssets_per,100.0,資產總額
2020-03-31,1310,TotalLiabilitiesEquity,8175980000.0,負債及權益總計
2020-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1310,AccountsPayable,646273000.0,應付帳款
2020-06-30,1310,AccountsPayable_per,7.83,應付帳款
2020-06-30,1310,AccountsReceivableNet,654230000.0,應收帳款淨額
2020-06-30,1310,AccountsReceivableNet_per,7.93,應收帳款淨額
2020-06-30,1310,CapitalStock,5278700000.0,股本合計
2020-06-30,1310,CapitalStock_per,63.97,股本合計
2020-06-30,1310,CapitalSurplus,42418000.0,資本公積合計
2020-06-30,1310,CapitalSurplus_per,0.51,資本公積合計
2020-06-30,1310,CashAndCashEquivalents,818579000.0,現金及約當現金
2020-06-30,1310,CashAndCashEquivalents_per,9.92,現金及約當現金
2020-06-30,1310,CurrentAssets,2325830000.0,流動資產合計
2020-06-30,1310,CurrentAssets_per,28.19,流動資產合計
2020-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,199221000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.41,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1310,CurrentIncomeTaxAssets,210000.0,本期所得稅資產
2020-06-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1310,CurrentLiabilities,1556870000.0,流動負債合計
2020-06-30,1310,CurrentLiabilities_per,18.87,流動負債合計
2020-06-30,1310,DeferredTaxAssets,62535000.0,遞延所得稅資產
2020-06-30,1310,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,1310,Equity,6446570000.0,權益總額
2020-06-30,1310,Equity_per,78.12,權益總額
2020-06-30,1310,EquityAttributableToOwnersOfParent,6240520000.0,歸屬於母公司業主之權益合計
2020-06-30,1310,EquityAttributableToOwnersOfParent_per,75.63,歸屬於母公司業主之權益合計
2020-06-30,1310,IntangibleAssets,10834000.0,無形資產
2020-06-30,1310,IntangibleAssets_per,0.13,無形資產
2020-06-30,1310,Inventories,412080000.0,存貨
2020-06-30,1310,Inventories_per,4.99,存貨
2020-06-30,1310,LegalReserve,610435000.0,法定盈餘公積
2020-06-30,1310,LegalReserve_per,7.4,法定盈餘公積
2020-06-30,1310,LongtermBorrowings,0.0,長期借款
2020-06-30,1310,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1310,NoncontrollingInterests,206050000.0,非控制權益
2020-06-30,1310,NoncontrollingInterests_per,2.5,非控制權益
2020-06-30,1310,NoncurrentAssets,5925900000.0,非流動資產合計
2020-06-30,1310,NoncurrentAssets_per,71.81,非流動資產合計
2020-06-30,1310,NoncurrentLiabilities,248291000.0,非流動負債合計
2020-06-30,1310,NoncurrentLiabilities_per,3.01,非流動負債合計
2020-06-30,1310,OrdinaryShare,5278700000.0,普通股股本
2020-06-30,1310,OrdinaryShare_per,63.97,普通股股本
2020-06-30,1310,OtherCurrentAssets,44642000.0,其他流動資產
2020-06-30,1310,OtherCurrentAssets_per,0.54,其他流動資產
2020-06-30,1310,OtherCurrentLiabilities,19290000.0,其他流動負債
2020-06-30,1310,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,1310,OtherEquityInterest,518108000.0,其他權益合計
2020-06-30,1310,OtherEquityInterest_per,6.28,其他權益合計
2020-06-30,1310,OtherNoncurrentAssets,114941000.0,其他非流動資產
2020-06-30,1310,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-06-30,1310,OtherNoncurrentLiabilities,65986000.0,其他非流動負債
2020-06-30,1310,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-06-30,1310,OtherPayables,672351000.0,其他應付款
2020-06-30,1310,OtherPayables_per,8.15,其他應付款
2020-06-30,1310,OtherReceivable,16266000.0,其他應收款淨額
2020-06-30,1310,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,1310,PropertyPlantAndEquipment,3949410000.0,不動產、廠房及設備
2020-06-30,1310,PropertyPlantAndEquipment_per,47.86,不動產、廠房及設備
2020-06-30,1310,RetainedEarnings,1452690000.0,保留盈餘合計
2020-06-30,1310,RetainedEarnings_per,17.6,保留盈餘合計
2020-06-30,1310,ShorttermBorrowings,180500000.0,短期借款
2020-06-30,1310,ShorttermBorrowings_per,2.19,短期借款
2020-06-30,1310,TotalAssets,8251730000.0,資產總額
2020-06-30,1310,TotalAssets_per,100.0,資產總額
2020-06-30,1310,TotalLiabilitiesEquity,8251730000.0,負債及權益總計
2020-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1310,AccountsPayable,559091000.0,應付帳款
2020-09-30,1310,AccountsPayable_per,7.36,應付帳款
2020-09-30,1310,AccountsReceivableNet,651983000.0,應收帳款淨額
2020-09-30,1310,AccountsReceivableNet_per,8.58,應收帳款淨額
2020-09-30,1310,CapitalStock,5278700000.0,股本合計
2020-09-30,1310,CapitalStock_per,69.46,股本合計
2020-09-30,1310,CapitalSurplus,42351000.0,資本公積合計
2020-09-30,1310,CapitalSurplus_per,0.56,資本公積合計
2020-09-30,1310,CashAndCashEquivalents,334181000.0,現金及約當現金
2020-09-30,1310,CashAndCashEquivalents_per,4.4,現金及約當現金
2020-09-30,1310,CurrentAssets,1664150000.0,流動資產合計
2020-09-30,1310,CurrentAssets_per,21.9,流動資產合計
2020-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202180000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.66,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1310,CurrentIncomeTaxAssets,2810000.0,本期所得稅資產
2020-09-30,1310,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,1310,CurrentLiabilities,837255000.0,流動負債合計
2020-09-30,1310,CurrentLiabilities_per,11.02,流動負債合計
2020-09-30,1310,DeferredTaxAssets,62640000.0,遞延所得稅資產
2020-09-30,1310,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-09-30,1310,Equity,6451980000.0,權益總額
2020-09-30,1310,Equity_per,84.9,權益總額
2020-09-30,1310,EquityAttributableToOwnersOfParent,6245570000.0,歸屬於母公司業主之權益合計
2020-09-30,1310,EquityAttributableToOwnersOfParent_per,82.18,歸屬於母公司業主之權益合計
2020-09-30,1310,IntangibleAssets,10202000.0,無形資產
2020-09-30,1310,IntangibleAssets_per,0.13,無形資產
2020-09-30,1310,Inventories,275738000.0,存貨
2020-09-30,1310,Inventories_per,3.63,存貨
2020-09-30,1310,LegalReserve,610435000.0,法定盈餘公積
2020-09-30,1310,LegalReserve_per,8.03,法定盈餘公積
2020-09-30,1310,LongtermBorrowings,62917000.0,長期借款
2020-09-30,1310,LongtermBorrowings_per,0.83,長期借款
2020-09-30,1310,NoncontrollingInterests,206417000.0,非控制權益
2020-09-30,1310,NoncontrollingInterests_per,2.72,非控制權益
2020-09-30,1310,NoncurrentAssets,5935650000.0,非流動資產合計
2020-09-30,1310,NoncurrentAssets_per,78.1,非流動資產合計
2020-09-30,1310,NoncurrentLiabilities,310562000.0,非流動負債合計
2020-09-30,1310,NoncurrentLiabilities_per,4.09,非流動負債合計
2020-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2020-09-30,1310,OrdinaryShare_per,69.46,普通股股本
2020-09-30,1310,OtherCurrentAssets,43709000.0,其他流動資產
2020-09-30,1310,OtherCurrentAssets_per,0.58,其他流動資產
2020-09-30,1310,OtherCurrentLiabilities,19321000.0,其他流動負債
2020-09-30,1310,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-09-30,1310,OtherEquityInterest,524157000.0,其他權益合計
2020-09-30,1310,OtherEquityInterest_per,6.9,其他權益合計
2020-09-30,1310,OtherNoncurrentAssets,94225000.0,其他非流動資產
2020-09-30,1310,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-09-30,1310,OtherNoncurrentLiabilities,66292000.0,其他非流動負債
2020-09-30,1310,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-09-30,1310,OtherPayables,97623000.0,其他應付款
2020-09-30,1310,OtherPayables_per,1.28,其他應付款
2020-09-30,1310,OtherReceivable,5219000.0,其他應收款淨額
2020-09-30,1310,OtherReceivable_per,0.07,其他應收款淨額
2020-09-30,1310,PropertyPlantAndEquipment,3950570000.0,不動產、廠房及設備
2020-09-30,1310,PropertyPlantAndEquipment_per,51.98,不動產、廠房及設備
2020-09-30,1310,RetainedEarnings,1463850000.0,保留盈餘合計
2020-09-30,1310,RetainedEarnings_per,19.26,保留盈餘合計
2020-09-30,1310,ShorttermBorrowings,117500000.0,短期借款
2020-09-30,1310,ShorttermBorrowings_per,1.55,短期借款
2020-09-30,1310,TotalAssets,7599800000.0,資產總額
2020-09-30,1310,TotalAssets_per,100.0,資產總額
2020-09-30,1310,TotalLiabilitiesEquity,7599800000.0,負債及權益總計
2020-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1310,CashAndCashEquivalents,793022000.0,現金及約當現金
2020-12-31,1310,CashAndCashEquivalents_per,8.8,現金及約當現金
2020-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149027000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.65,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1310,AccountsReceivableNet,877796000.0,應收帳款淨額
2020-12-31,1310,AccountsReceivableNet_per,9.74,應收帳款淨額
2020-12-31,1310,Inventories,431290000.0,存貨
2020-12-31,1310,Inventories_per,4.79,存貨
2020-12-31,1310,OtherCurrentAssets,43566000.0,其他流動資產
2020-12-31,1310,OtherCurrentAssets_per,0.48,其他流動資產
2020-12-31,1310,CurrentAssets,2505587000.0,流動資產合計
2020-12-31,1310,CurrentAssets_per,27.8,流動資產合計
2020-12-31,1310,PropertyPlantAndEquipment,3949185000.0,不動產、廠房及設備
2020-12-31,1310,PropertyPlantAndEquipment_per,43.82,不動產、廠房及設備
2020-12-31,1310,IntangibleAssets,9570000.0,無形資產
2020-12-31,1310,IntangibleAssets_per,0.11,無形資產
2020-12-31,1310,DeferredTaxAssets,18093000.0,遞延所得稅資產
2020-12-31,1310,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-12-31,1310,OtherNoncurrentAssets,102407000.0,其他非流動資產
2020-12-31,1310,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-12-31,1310,NoncurrentAssets,6506783000.0,非流動資產合計
2020-12-31,1310,NoncurrentAssets_per,72.2,非流動資產合計
2020-12-31,1310,TotalAssets,9012370000.0,資產總額
2020-12-31,1310,TotalAssets_per,100.0,資產總額
2020-12-31,1310,ShorttermBorrowings,97500000.0,短期借款
2020-12-31,1310,ShorttermBorrowings_per,1.08,短期借款
2020-12-31,1310,AccountsPayable,798305000.0,應付帳款
2020-12-31,1310,AccountsPayable_per,8.86,應付帳款
2020-12-31,1310,OtherPayables,233679000.0,其他應付款
2020-12-31,1310,OtherPayables_per,2.59,其他應付款
2020-12-31,1310,CurrentProvisions,349000.0,負債準備－流動
2020-12-31,1310,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1310,OtherCurrentLiabilities,14530000.0,其他流動負債
2020-12-31,1310,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-12-31,1310,CurrentLiabilities,1231295000.0,流動負債合計
2020-12-31,1310,CurrentLiabilities_per,13.66,流動負債合計
2020-12-31,1310,LongtermBorrowings,77036000.0,長期借款
2020-12-31,1310,LongtermBorrowings_per,0.85,長期借款
2020-12-31,1310,OtherNoncurrentLiabilities,60158000.0,其他非流動負債
2020-12-31,1310,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-12-31,1310,NoncurrentLiabilities,317349000.0,非流動負債合計
2020-12-31,1310,NoncurrentLiabilities_per,3.52,非流動負債合計
2020-12-31,1310,OrdinaryShare,5278698000.0,普通股股本
2020-12-31,1310,OrdinaryShare_per,58.57,普通股股本
2020-12-31,1310,CapitalStock,5278698000.0,股本合計
