date,stock_id,type,value,origin_name
2019-12-31,1218,OtherEquityInterest,107068000.0,其他權益合計
2019-12-31,1218,OtherEquityInterest_per,1.16,其他權益合計
2019-12-31,1218,OtherNoncurrentAssets,11537000.0,其他非流動資產
2019-12-31,1218,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-12-31,1218,OtherNoncurrentLiabilities,14285000.0,其他非流動負債
2019-12-31,1218,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,1218,OtherPayables,404415000.0,其他應付款
2019-12-31,1218,OtherPayables_per,4.38,其他應付款
2019-12-31,1218,OtherReceivable,6127000.0,其他應收款淨額
2019-12-31,1218,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,1218,PropertyPlantAndEquipment_per,18.57,不動產、廠房及設備
2019-12-31,1218,RetainedEarnings,949056000.0,保留盈餘合計
2019-12-31,1218,RetainedEarnings_per,10.28,保留盈餘合計
2019-12-31,1218,ShorttermBorrowings,277609000.0,短期借款
2019-12-31,1218,ShorttermBorrowings_per,3.01,短期借款
2019-12-31,1218,TotalAssets_per,100.0,資產總額
2019-12-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,639083000.0,未分配盈餘
2019-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1218,CashAndCashEquivalents,1147024000.0,現金及約當現金
2019-12-31,1218,CurrentAssets,3561612000.0,流動資產合計
2019-12-31,1218,PropertyPlantAndEquipment,1714062000.0,不動產、廠房及設備
2019-12-31,1218,NoncurrentAssets,5667735000.0,非流動資產合計
2019-12-31,1218,TotalAssets,9229347000.0,資產總額
2019-12-31,1218,CurrentLiabilities,1698218000.0,流動負債合計
2019-12-31,1218,EquityAttributableToOwnersOfParent,6599888000.0,歸屬於母公司業主之權益合計
2019-12-31,1218,Equity,6605173000.0,權益總額
2019-12-31,1218,TotalLiabilitiesEquity,9229347000.0,負債及權益總計
2019-12-31,1218,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1218,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1218,AccountsPayable,439529000.0,應付帳款
2020-03-31,1218,AccountsPayable_per,5.11,應付帳款
2020-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet,295510000.0,應收帳款－關係人淨額
2020-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.44,應收帳款－關係人淨額
2020-03-31,1218,AccountsReceivableNet,652249000.0,應收帳款淨額
2020-03-31,1218,AccountsReceivableNet_per,7.59,應收帳款淨額
2020-03-31,1218,CapitalStock,4999990000.0,股本合計
2020-03-31,1218,CapitalStock_per,58.18,股本合計
2020-03-31,1218,CapitalSurplus,961786000.0,資本公積合計
2020-03-31,1218,CapitalSurplus_per,11.19,資本公積合計
2020-03-31,1218,CashAndCashEquivalents,745725000.0,現金及約當現金
2020-03-31,1218,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-03-31,1218,CurrentAssets,2792270000.0,流動資產合計
2020-03-31,1218,CurrentAssets_per,32.49,流動資產合計
2020-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71793000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,691000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1218,CurrentLiabilities,1641170000.0,流動負債合計
2020-03-31,1218,CurrentLiabilities_per,19.1,流動負債合計
2020-03-31,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2020-03-31,1218,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,1218,Equity,6720710000.0,權益總額
2020-03-31,1218,Equity_per,78.2,權益總額
2020-03-31,1218,EquityAttributableToOwnersOfParent,6715390000.0,歸屬於母公司業主之權益合計
2020-03-31,1218,EquityAttributableToOwnersOfParent_per,78.13,歸屬於母公司業主之權益合計
2020-03-31,1218,IntangibleAssets,6180000.0,無形資產
2020-03-31,1218,IntangibleAssets_per,0.07,無形資產
2020-03-31,1218,Inventories,674637000.0,存貨
2020-03-31,1218,Inventories_per,7.85,存貨
2020-03-31,1218,LegalReserve,69197000.0,法定盈餘公積
2020-03-31,1218,LegalReserve_per,0.81,法定盈餘公積
2020-03-31,1218,LongtermBorrowings,0.0,長期借款
2020-03-31,1218,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1218,NoncontrollingInterests,5320000.0,非控制權益
2020-03-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,1218,NoncurrentAssets,5802370000.0,非流動資產合計
2020-03-31,1218,NoncurrentAssets_per,67.51,非流動資產合計
2020-03-31,1218,NoncurrentLiabilities,232752000.0,非流動負債合計
2020-03-31,1218,NoncurrentLiabilities_per,2.71,非流動負債合計
2020-03-31,1218,OrdinaryShare,4999990000.0,普通股股本
2020-03-31,1218,OrdinaryShare_per,58.18,普通股股本
2020-03-31,1218,OtherCurrentAssets,170605000.0,其他流動資產
2020-03-31,1218,OtherCurrentAssets_per,1.99,其他流動資產
2020-03-31,1218,OtherCurrentLiabilities,133312000.0,其他流動負債
2020-03-31,1218,OtherCurrentLiabilities_per,1.55,其他流動負債
2020-03-31,1218,OtherEquityInterest,118075000.0,其他權益合計
2020-03-31,1218,OtherEquityInterest_per,1.37,其他權益合計
2020-03-31,1218,OtherNoncurrentAssets,37218000.0,其他非流動資產
2020-03-31,1218,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,1218,OtherNoncurrentLiabilities,9095000.0,其他非流動負債
2020-03-31,1218,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-03-31,1218,OtherPayables,332596000.0,其他應付款
2020-03-31,1218,OtherPayables_per,3.87,其他應付款
2020-03-31,1218,OtherReceivable,5521000.0,其他應收款淨額
2020-03-31,1218,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1218,PropertyPlantAndEquipment,1713720000.0,不動產、廠房及設備
2020-03-31,1218,PropertyPlantAndEquipment_per,19.94,不動產、廠房及設備
2020-03-31,1218,RetainedEarnings,1075570000.0,保留盈餘合計
2020-03-31,1218,RetainedEarnings_per,12.51,保留盈餘合計
2020-03-31,1218,ShorttermBorrowings,511067000.0,短期借款
2020-03-31,1218,ShorttermBorrowings_per,5.95,短期借款
2020-03-31,1218,TotalAssets,8594640000.0,資產總額
2020-03-31,1218,TotalAssets_per,100.0,資產總額
2020-03-31,1218,TotalLiabilitiesEquity,8594640000.0,負債及權益總計
2020-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1218,AccountsPayable,552230000.0,應付帳款
2020-06-30,1218,AccountsPayable_per,6.05,應付帳款
2020-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,316853000.0,應收帳款－關係人淨額
2020-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.47,應收帳款－關係人淨額
2020-06-30,1218,AccountsReceivableNet,707735000.0,應收帳款淨額
2020-06-30,1218,AccountsReceivableNet_per,7.76,應收帳款淨額
2020-06-30,1218,CapitalStock,4999990000.0,股本合計
2020-06-30,1218,CapitalStock_per,54.81,股本合計
2020-06-30,1218,CapitalSurplus,974083000.0,資本公積合計
2020-06-30,1218,CapitalSurplus_per,10.68,資本公積合計
2020-06-30,1218,CashAndCashEquivalents,567429000.0,現金及約當現金
2020-06-30,1218,CashAndCashEquivalents_per,6.22,現金及約當現金
2020-06-30,1218,CurrentAssets,3130460000.0,流動資產合計
2020-06-30,1218,CurrentAssets_per,34.32,流動資產合計
2020-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79926000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1008000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1218,CurrentLiabilities,2203280000.0,流動負債合計
2020-06-30,1218,CurrentLiabilities_per,24.15,流動負債合計
2020-06-30,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2020-06-30,1218,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,1218,Equity,6526280000.0,權益總額
2020-06-30,1218,Equity_per,71.55,權益總額
2020-06-30,1218,EquityAttributableToOwnersOfParent,6521170000.0,歸屬於母公司業主之權益合計
2020-06-30,1218,EquityAttributableToOwnersOfParent_per,71.49,歸屬於母公司業主之權益合計
2020-06-30,1218,IntangibleAssets,5472000.0,無形資產
2020-06-30,1218,IntangibleAssets_per,0.06,無形資產
2020-06-30,1218,Inventories,607018000.0,存貨
2020-06-30,1218,Inventories_per,6.65,存貨
2020-06-30,1218,LegalReserve,126621000.0,法定盈餘公積
2020-06-30,1218,LegalReserve_per,1.39,法定盈餘公積
2020-06-30,1218,LongtermBorrowings,160000000.0,長期借款
2020-06-30,1218,LongtermBorrowings_per,1.75,長期借款
2020-06-30,1218,NoncontrollingInterests,5109000.0,非控制權益
2020-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,1218,NoncurrentAssets,5991410000.0,非流動資產合計
2020-06-30,1218,NoncurrentAssets_per,65.68,非流動資產合計
2020-06-30,1218,NoncurrentLiabilities,392316000.0,非流動負債合計
2020-06-30,1218,NoncurrentLiabilities_per,4.3,非流動負債合計
2020-06-30,1218,OrdinaryShare,4999990000.0,普通股股本
2020-06-30,1218,OrdinaryShare_per,54.81,普通股股本
2020-06-30,1218,OtherCurrentAssets,170277000.0,其他流動資產
2020-06-30,1218,OtherCurrentAssets_per,1.87,其他流動資產
2020-06-30,1218,OtherCurrentLiabilities,139895000.0,其他流動負債
2020-06-30,1218,OtherCurrentLiabilities_per,1.53,其他流動負債
2020-06-30,1218,OtherEquityInterest,101324000.0,其他權益合計
2020-06-30,1218,OtherEquityInterest_per,1.11,其他權益合計
2020-06-30,1218,OtherNoncurrentAssets,39052000.0,其他非流動資產
2020-06-30,1218,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-06-30,1218,OtherNoncurrentLiabilities,9091000.0,其他非流動負債
2020-06-30,1218,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,1218,OtherPayables,795502000.0,其他應付款
2020-06-30,1218,OtherPayables_per,8.72,其他應付款
2020-06-30,1218,OtherReceivable,11505000.0,其他應收款淨額
2020-06-30,1218,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,1218,PropertyPlantAndEquipment,1718220000.0,不動產、廠房及設備
2020-06-30,1218,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2020-06-30,1218,RetainedEarnings,852293000.0,保留盈餘合計
2020-06-30,1218,RetainedEarnings_per,9.34,保留盈餘合計
2020-06-30,1218,ShorttermBorrowings,294033000.0,短期借款
2020-06-30,1218,ShorttermBorrowings_per,3.22,短期借款
2020-06-30,1218,TotalAssets,9121870000.0,資產總額
2020-06-30,1218,TotalAssets_per,100.0,資產總額
2020-06-30,1218,TotalLiabilitiesEquity,9121870000.0,負債及權益總計
2020-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1218,AccountsPayable,595959000.0,應付帳款
2020-09-30,1218,AccountsPayable_per,6.54,應付帳款
2020-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,310256000.0,應收帳款－關係人淨額
2020-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.41,應收帳款－關係人淨額
2020-09-30,1218,AccountsReceivableNet,947005000.0,應收帳款淨額
2020-09-30,1218,AccountsReceivableNet_per,10.39,應收帳款淨額
2020-09-30,1218,CapitalStock,4999990000.0,股本合計
2020-09-30,1218,CapitalStock_per,54.88,股本合計
2020-09-30,1218,CapitalSurplus,974083000.0,資本公積合計
2020-09-30,1218,CapitalSurplus_per,10.69,資本公積合計
2020-09-30,1218,CashAndCashEquivalents,645694000.0,現金及約當現金
2020-09-30,1218,CashAndCashEquivalents_per,7.09,現金及約當現金
2020-09-30,1218,CurrentAssets,3267110000.0,流動資產合計
2020-09-30,1218,CurrentAssets_per,35.86,流動資產合計
2020-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71761000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,819000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1218,CurrentLiabilities,2010740000.0,流動負債合計
2020-09-30,1218,CurrentLiabilities_per,22.07,流動負債合計
2020-09-30,1218,DeferredTaxAssets,16928000.0,遞延所得稅資產
2020-09-30,1218,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-09-30,1218,Equity,6868700000.0,權益總額
2020-09-30,1218,Equity_per,75.39,權益總額
2020-09-30,1218,EquityAttributableToOwnersOfParent,6863460000.0,歸屬於母公司業主之權益合計
2020-09-30,1218,EquityAttributableToOwnersOfParent_per,75.33,歸屬於母公司業主之權益合計
2020-09-30,1218,IntangibleAssets,4849000.0,無形資產
2020-09-30,1218,IntangibleAssets_per,0.05,無形資產
2020-09-30,1218,Inventories,665777000.0,存貨
2020-09-30,1218,Inventories_per,7.31,存貨
2020-09-30,1218,LegalReserve,126621000.0,法定盈餘公積
2020-09-30,1218,LegalReserve_per,1.39,法定盈餘公積
2020-09-30,1218,LongtermBorrowings,0.0,長期借款
2020-09-30,1218,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1218,NoncontrollingInterests,5240000.0,非控制權益
2020-09-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-09-30,1218,NoncurrentAssets,5843600000.0,非流動資產合計
2020-09-30,1218,NoncurrentAssets_per,64.14,非流動資產合計
2020-09-30,1218,NoncurrentLiabilities,231266000.0,非流動負債合計
2020-09-30,1218,NoncurrentLiabilities_per,2.54,非流動負債合計
2020-09-30,1218,OrdinaryShare,4999990000.0,普通股股本
2020-09-30,1218,OrdinaryShare_per,54.88,普通股股本
2020-09-30,1218,OtherCurrentAssets,158170000.0,其他流動資產
2020-09-30,1218,OtherCurrentAssets_per,1.74,其他流動資產
2020-09-30,1218,OtherCurrentLiabilities,188320000.0,其他流動負債
2020-09-30,1218,OtherCurrentLiabilities_per,2.07,其他流動負債
2020-09-30,1218,OtherEquityInterest,101324000.0,其他權益合計
2020-09-30,1218,OtherEquityInterest_per,1.11,其他權益合計
2020-09-30,1218,OtherNoncurrentAssets,39882000.0,其他非流動資產
2020-09-30,1218,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-09-30,1218,OtherNoncurrentLiabilities,8430000.0,其他非流動負債
2020-09-30,1218,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1218,OtherPayables,411344000.0,其他應付款
2020-09-30,1218,OtherPayables_per,4.51,其他應付款
2020-09-30,1218,OtherReceivable,9778000.0,其他應收款淨額
2020-09-30,1218,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1218,PropertyPlantAndEquipment,1755300000.0,不動產、廠房及設備
2020-09-30,1218,PropertyPlantAndEquipment_per,19.27,不動產、廠房及設備
2020-09-30,1218,RetainedEarnings,1194590000.0,保留盈餘合計
2020-09-30,1218,RetainedEarnings_per,13.11,保留盈餘合計
2020-09-30,1218,ShorttermBorrowings,571186000.0,短期借款
2020-09-30,1218,ShorttermBorrowings_per,6.27,短期借款
2020-09-30,1218,TotalAssets,9110710000.0,資產總額
2020-09-30,1218,TotalAssets_per,100.0,資產總額
2020-09-30,1218,TotalLiabilitiesEquity,9110710000.0,負債及權益總計
2020-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1218,CashAndCashEquivalents,772454000.0,現金及約當現金
2020-12-31,1218,CashAndCashEquivalents_per,8.36,現金及約當現金
2020-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82776000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1218,AccountsReceivableNet,654035000.0,應收帳款淨額
2020-12-31,1218,AccountsReceivableNet_per,7.08,應收帳款淨額
2020-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,367324000.0,應收帳款－關係人淨額
2020-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.98,應收帳款－關係人淨額
2020-12-31,1218,Inventories,572498000.0,存貨
2020-12-31,1218,Inventories_per,6.2,存貨
2020-12-31,1218,OtherCurrentAssets,279130000.0,其他流動資產
2020-12-31,1218,OtherCurrentAssets_per,3.02,其他流動資產
2020-12-31,1218,CurrentAssets,3218671000.0,流動資產合計
2020-12-31,1218,CurrentAssets_per,34.83,流動資產合計
2020-12-31,1218,PropertyPlantAndEquipment,1798417000.0,不動產、廠房及設備
2020-12-31,1218,PropertyPlantAndEquipment_per,19.46,不動產、廠房及設備
2020-12-31,1218,IntangibleAssets,4411000.0,無形資產
2020-12-31,1218,IntangibleAssets_per,0.05,無形資產
2020-12-31,1218,DeferredTaxAssets,7659000.0,遞延所得稅資產
2020-12-31,1218,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,1218,OtherNoncurrentAssets,33270000.0,其他非流動資產
2020-12-31,1218,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-12-31,1218,NoncurrentAssets,6021594000.0,非流動資產合計
2020-12-31,1218,NoncurrentAssets_per,65.17,非流動資產合計
2020-12-31,1218,TotalAssets,9240265000.0,資產總額
2020-12-31,1218,TotalAssets_per,100.0,資產總額
2020-12-31,1218,ShorttermBorrowings,148027000.0,短期借款
2020-12-31,1218,ShorttermBorrowings_per,1.6,短期借款
2020-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,853000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1218,AccountsPayable,526122000.0,應付帳款
2020-12-31,1218,AccountsPayable_per,5.69,應付帳款
