date,stock_id,type,value,origin_name
2019-09-30,1303,OtherPayables_per,3.53,其他應付款
2019-09-30,1303,OtherReceivable,1655540000.0,其他應收款淨額
2019-09-30,1303,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,1303,OtherReceivablesDueFromRelatedParties,7951130000.0,其他應收款－關係人淨額
2019-09-30,1303,OtherReceivablesDueFromRelatedParties_per,1.41,其他應收款－關係人淨額
2019-09-30,1303,PropertyPlantAndEquipment,154055000000.0,不動產、廠房及設備
2019-09-30,1303,PropertyPlantAndEquipment_per,27.36,不動產、廠房及設備
2019-09-30,1303,RetainedEarnings,200061000000.0,保留盈餘合計
2019-09-30,1303,RetainedEarnings_per,35.53,保留盈餘合計
2019-09-30,1303,ShorttermBorrowings,31498600000.0,短期借款
2019-09-30,1303,ShorttermBorrowings_per,5.59,短期借款
2019-09-30,1303,TotalAssets,563081000000.0,資產總額
2019-09-30,1303,TotalAssets_per,100.0,資產總額
2019-09-30,1303,TotalLiabilitiesEquity,563081000000.0,負債及權益總計
2019-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1303,AccountsPayable_per,1.64,應付帳款
2019-12-31,1303,AccountsPayableToRelatedParties_per,1.26,應付帳款－關係人
2019-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2019-12-31,1303,AccountsReceivableNet_per,6.61,應收帳款淨額
2019-12-31,1303,BondsPayable_per,10.7,應付公司債
2019-12-31,1303,CapitalStock_per,14.3,股本合計
2019-12-31,1303,CapitalSurplus_per,4.8,資本公積合計
2019-12-31,1303,CashAndCashEquivalents_per,7.86,現金及約當現金
2019-12-31,1303,CurrentAssets_per,33.8,流動資產合計
2019-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1303,CurrentLiabilities_per,15.06,流動負債合計
2019-12-31,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,1303,Equity_per,64.1,權益總額
2019-12-31,1303,EquityAttributableToOwnersOfParent_per,62.12,歸屬於母公司業主之權益合計
2019-12-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1303,IntangibleAssets_per,0.42,無形資產
2019-12-31,1303,Inventories_per,7.49,存貨
2019-12-31,1303,Liabilities,199108000000.0,負債總額
2019-12-31,1303,Liabilities_per,36.0,負債總額
2019-12-31,1303,LongtermBorrowings_per,2.66,長期借款
2019-12-31,1303,NoncontrollingInterests_per,1.98,非控制權益
2019-12-31,1303,NoncurrentAssets_per,66.2,非流動資產合計
2019-12-31,1303,NoncurrentLiabilities_per,20.84,非流動負債合計
2019-12-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1303,OrdinaryShare_per,14.3,普通股股本
2019-12-31,1303,OtherCurrentAssets,4314370000.0,其他流動資產
2019-12-31,1303,OtherCurrentAssets_per,0.78,其他流動資產
2019-12-31,1303,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-12-31,1303,OtherEquityInterest_per,6.23,其他權益合計
2019-12-31,1303,OtherNoncurrentAssets_per,2.44,其他非流動資產
2019-12-31,1303,OtherNoncurrentLiabilities_per,5.07,其他非流動負債
2019-12-31,1303,OtherPayables_per,3.34,其他應付款
2019-12-31,1303,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,1303,OtherReceivablesDueFromRelatedParties_per,1.07,其他應收款－關係人淨額
2019-12-31,1303,PropertyPlantAndEquipment_per,28.14,不動產、廠房及設備
2019-12-31,1303,RetainedEarnings_per,36.8,保留盈餘合計
2019-12-31,1303,ShorttermBorrowings,24012100000.0,短期借款
2019-12-31,1303,ShorttermBorrowings_per,4.33,短期借款
2019-12-31,1303,TotalAssets_per,100.0,資產總額
2019-12-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1303,CashAndCashEquivalents,43608119000.0,現金及約當現金
2019-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044356000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1303,AccountsReceivableNet,36640358000.0,應收帳款淨額
2019-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1866001000.0,應收帳款－關係人淨額
2019-12-31,1303,OtherReceivablesDueFromRelatedParties,5925227000.0,其他應收款－關係人淨額
2019-12-31,1303,Inventories,41567752000.0,存貨
2019-12-31,1303,CurrentAssets,187476346000.0,流動資產合計
2019-12-31,1303,PropertyPlantAndEquipment,156095364000.0,不動產、廠房及設備
2019-12-31,1303,IntangibleAssets,2323852000.0,無形資產
2019-12-31,1303,DeferredTaxAssets,5439156000.0,遞延所得稅資產
2019-12-31,1303,OtherNoncurrentAssets,13549195000.0,其他非流動資產
2019-12-31,1303,NoncurrentAssets,367202333000.0,非流動資產合計
2019-12-31,1303,TotalAssets,554678679000.0,資產總額
2019-12-31,1303,AccountsPayable,9102231000.0,應付帳款
2019-12-31,1303,AccountsPayableToRelatedParties,6986969000.0,應付帳款－關係人
2019-12-31,1303,OtherPayables,18539776000.0,其他應付款
2019-12-31,1303,OtherCurrentLiabilities,9284752000.0,其他流動負債
2019-12-31,1303,CurrentLiabilities,83516150000.0,流動負債合計
2019-12-31,1303,BondsPayable,59330786000.0,應付公司債
2019-12-31,1303,LongtermBorrowings,14751117000.0,長期借款
2019-12-31,1303,OtherNoncurrentLiabilities,28096675000.0,其他非流動負債
2019-12-31,1303,NoncurrentLiabilities,115591829000.0,非流動負債合計
2019-12-31,1303,OrdinaryShare,79308216000.0,普通股股本
2019-12-31,1303,CapitalStock,79308216000.0,股本合計
2019-12-31,1303,CapitalSurplus,26617834000.0,資本公積合計
2019-12-31,1303,RetainedEarnings,204105146000.0,保留盈餘合計
2019-12-31,1303,OtherEquityInterest,34540688000.0,其他權益合計
2019-12-31,1303,EquityAttributableToOwnersOfParent,344571884000.0,歸屬於母公司業主之權益合計
2019-12-31,1303,NoncontrollingInterests,10998816000.0,非控制權益
2019-12-31,1303,Equity,355570700000.0,權益總額
2019-12-31,1303,TotalLiabilitiesEquity,554678679000.0,負債及權益總計
2019-12-31,1303,OtherReceivable,2237168000.0,其他應收款淨額
2020-03-31,1303,AccountsPayable,8573920000.0,應付帳款
2020-03-31,1303,AccountsPayable_per,1.59,應付帳款
2020-03-31,1303,AccountsPayableToRelatedParties,6009660000.0,應付帳款－關係人
2020-03-31,1303,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1751940000.0,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableNet,34881400000.0,應收帳款淨額
2020-03-31,1303,AccountsReceivableNet_per,6.45,應收帳款淨額
2020-03-31,1303,BondsPayable,59333900000.0,應付公司債
2020-03-31,1303,BondsPayable_per,10.97,應付公司債
2020-03-31,1303,CapitalStock,79308200000.0,股本合計
2020-03-31,1303,CapitalStock_per,14.66,股本合計
2020-03-31,1303,CapitalSurplus,26622100000.0,資本公積合計
2020-03-31,1303,CapitalSurplus_per,4.92,資本公積合計
2020-03-31,1303,CashAndCashEquivalents,49490600000.0,現金及約當現金
2020-03-31,1303,CashAndCashEquivalents_per,9.15,現金及約當現金
2020-03-31,1303,CurrentAssets,181107000000.0,流動資產合計
2020-03-31,1303,CurrentAssets_per,33.49,流動資產合計
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086250000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,CurrentLiabilities,84712200000.0,流動負債合計
2020-03-31,1303,CurrentLiabilities_per,15.66,流動負債合計
2020-03-31,1303,DeferredTaxAssets,5293400000.0,遞延所得稅資產
2020-03-31,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1303,Equity,336667000000.0,權益總額
2020-03-31,1303,Equity_per,62.25,權益總額
2020-03-31,1303,EquityAttributableToOwnersOfParent,325535000000.0,歸屬於母公司業主之權益合計
2020-03-31,1303,EquityAttributableToOwnersOfParent_per,60.19,歸屬於母公司業主之權益合計
2020-03-31,1303,IntangibleAssets,2274390000.0,無形資產
2020-03-31,1303,IntangibleAssets_per,0.42,無形資產
2020-03-31,1303,Inventories,42652200000.0,存貨
2020-03-31,1303,Inventories_per,7.89,存貨
2020-03-31,1303,LongtermBorrowings,18732200000.0,長期借款
2020-03-31,1303,LongtermBorrowings_per,3.46,長期借款
2020-03-31,1303,NoncontrollingInterests,11131700000.0,非控制權益
2020-03-31,1303,NoncontrollingInterests_per,2.06,非控制權益
2020-03-31,1303,NoncurrentAssets,359730000000.0,非流動資產合計
2020-03-31,1303,NoncurrentAssets_per,66.51,非流動資產合計
2020-03-31,1303,NoncurrentLiabilities,119458000000.0,非流動負債合計
2020-03-31,1303,NoncurrentLiabilities_per,22.09,非流動負債合計
2020-03-31,1303,OrdinaryShare,79308200000.0,普通股股本
2020-03-31,1303,OrdinaryShare_per,14.66,普通股股本
2020-03-31,1303,OtherCurrentAssets,4411490000.0,其他流動資產
2020-03-31,1303,OtherCurrentAssets_per,0.82,其他流動資產
2020-03-31,1303,OtherCurrentLiabilities,6313750000.0,其他流動負債
2020-03-31,1303,OtherCurrentLiabilities_per,1.17,其他流動負債
2020-03-31,1303,OtherEquityInterest,14493900000.0,其他權益合計
2020-03-31,1303,OtherEquityInterest_per,2.68,其他權益合計
2020-03-31,1303,OtherNoncurrentAssets,12892700000.0,其他非流動資產
2020-03-31,1303,OtherNoncurrentAssets_per,2.38,其他非流動資產
2020-03-31,1303,OtherNoncurrentLiabilities,27933200000.0,其他非流動負債
2020-03-31,1303,OtherNoncurrentLiabilities_per,5.16,其他非流動負債
2020-03-31,1303,OtherPayables,16250100000.0,其他應付款
2020-03-31,1303,OtherPayables_per,3.0,其他應付款
2020-03-31,1303,OtherReceivable,1546340000.0,其他應收款淨額
2020-03-31,1303,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties,5735160000.0,其他應收款－關係人淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties_per,1.06,其他應收款－關係人淨額
2020-03-31,1303,PropertyPlantAndEquipment,159999000000.0,不動產、廠房及設備
2020-03-31,1303,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2020-03-31,1303,RetainedEarnings,205111000000.0,保留盈餘合計
2020-03-31,1303,RetainedEarnings_per,37.92,保留盈餘合計
2020-03-31,1303,ShorttermBorrowings,29891800000.0,短期借款
2020-03-31,1303,ShorttermBorrowings_per,5.53,短期借款
2020-03-31,1303,TotalAssets,540837000000.0,資產總額
2020-03-31,1303,TotalAssets_per,100.0,資產總額
2020-03-31,1303,TotalLiabilitiesEquity,540837000000.0,負債及權益總計
2020-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1303,AccountsPayable,10184800000.0,應付帳款
2020-06-30,1303,AccountsPayable_per,1.85,應付帳款
2020-06-30,1303,AccountsPayableToRelatedParties,6531480000.0,應付帳款－關係人
2020-06-30,1303,AccountsPayableToRelatedParties_per,1.19,應付帳款－關係人
2020-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1632850000.0,應收帳款－關係人淨額
2020-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-06-30,1303,AccountsReceivableNet,34588400000.0,應收帳款淨額
2020-06-30,1303,AccountsReceivableNet_per,6.3,應收帳款淨額
2020-06-30,1303,BondsPayable,59337400000.0,應付公司債
2020-06-30,1303,BondsPayable_per,10.8,應付公司債
2020-06-30,1303,CapitalStock,79308200000.0,股本合計
2020-06-30,1303,CapitalStock_per,14.44,股本合計
2020-06-30,1303,CapitalSurplus,26512300000.0,資本公積合計
2020-06-30,1303,CapitalSurplus_per,4.83,資本公積合計
2020-06-30,1303,CashAndCashEquivalents,52843500000.0,現金及約當現金
2020-06-30,1303,CashAndCashEquivalents_per,9.62,現金及約當現金
2020-06-30,1303,CurrentAssets,197626000000.0,流動資產合計
2020-06-30,1303,CurrentAssets_per,35.98,流動資產合計
2020-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4023310000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1303,CurrentLiabilities,110317000000.0,流動負債合計
2020-06-30,1303,CurrentLiabilities_per,20.08,流動負債合計
2020-06-30,1303,DeferredTaxAssets,5279010000.0,遞延所得稅資產
2020-06-30,1303,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-06-30,1303,Equity,320464000000.0,權益總額
2020-06-30,1303,Equity_per,58.34,權益總額
2020-06-30,1303,EquityAttributableToOwnersOfParent,309259000000.0,歸屬於母公司業主之權益合計
2020-06-30,1303,EquityAttributableToOwnersOfParent_per,56.3,歸屬於母公司業主之權益合計
2020-06-30,1303,IntangibleAssets,2224920000.0,無形資產
2020-06-30,1303,IntangibleAssets_per,0.41,無形資產
2020-06-30,1303,Inventories,43347000000.0,存貨
2020-06-30,1303,Inventories_per,7.89,存貨
2020-06-30,1303,LongtermBorrowings,17795300000.0,長期借款
2020-06-30,1303,LongtermBorrowings_per,3.24,長期借款
2020-06-30,1303,NoncontrollingInterests,11205400000.0,非控制權益
2020-06-30,1303,NoncontrollingInterests_per,2.04,非控制權益
2020-06-30,1303,NoncurrentAssets,351685000000.0,非流動資產合計
2020-06-30,1303,NoncurrentAssets_per,64.02,非流動資產合計
2020-06-30,1303,NoncurrentLiabilities,118530000000.0,非流動負債合計
2020-06-30,1303,NoncurrentLiabilities_per,21.58,非流動負債合計
2020-06-30,1303,OrdinaryShare,79308200000.0,普通股股本
2020-06-30,1303,OrdinaryShare_per,14.44,普通股股本
2020-06-30,1303,OtherCurrentAssets,5250600000.0,其他流動資產
2020-06-30,1303,OtherCurrentAssets_per,0.96,其他流動資產
2020-06-30,1303,OtherCurrentLiabilities,4899540000.0,其他流動負債
2020-06-30,1303,OtherCurrentLiabilities_per,0.89,其他流動負債
2020-06-30,1303,OtherEquityInterest,13610700000.0,其他權益合計
2020-06-30,1303,OtherEquityInterest_per,2.48,其他權益合計
2020-06-30,1303,OtherNoncurrentAssets,12583300000.0,其他非流動資產
2020-06-30,1303,OtherNoncurrentAssets_per,2.29,其他非流動資產
2020-06-30,1303,OtherNoncurrentLiabilities,27835500000.0,其他非流動負債
2020-06-30,1303,OtherNoncurrentLiabilities_per,5.07,其他非流動負債
2020-06-30,1303,OtherPayables,33964900000.0,其他應付款
2020-06-30,1303,OtherPayables_per,6.18,其他應付款
2020-06-30,1303,OtherReceivable,9604330000.0,其他應收款淨額
2020-06-30,1303,OtherReceivable_per,1.75,其他應收款淨額
2020-06-30,1303,OtherReceivablesDueFromRelatedParties,5177850000.0,其他應收款－關係人淨額
2020-06-30,1303,OtherReceivablesDueFromRelatedParties_per,0.94,其他應收款－關係人淨額
2020-06-30,1303,PropertyPlantAndEquipment,163777000000.0,不動產、廠房及設備
2020-06-30,1303,PropertyPlantAndEquipment_per,29.81,不動產、廠房及設備
2020-06-30,1303,RetainedEarnings,189828000000.0,保留盈餘合計
2020-06-30,1303,RetainedEarnings_per,34.56,保留盈餘合計
2020-06-30,1303,ShorttermBorrowings,36210100000.0,短期借款
2020-06-30,1303,ShorttermBorrowings_per,6.59,短期借款
2020-06-30,1303,TotalAssets,549312000000.0,資產總額
2020-06-30,1303,TotalAssets_per,100.0,資產總額
2020-06-30,1303,TotalLiabilitiesEquity,549312000000.0,負債及權益總計
2020-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1303,AccountsPayable,10746800000.0,應付帳款
2020-09-30,1303,AccountsPayable_per,1.96,應付帳款
2020-09-30,1303,AccountsPayableToRelatedParties,5689780000.0,應付帳款－關係人
2020-09-30,1303,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2020-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1188560000.0,應收帳款－關係人淨額
2020-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-09-30,1303,AccountsReceivableNet,38562800000.0,應收帳款淨額
2020-09-30,1303,AccountsReceivableNet_per,7.02,應收帳款淨額
2020-09-30,1303,BondsPayable,63578200000.0,應付公司債
2020-09-30,1303,BondsPayable_per,11.57,應付公司債
2020-09-30,1303,CapitalStock,79308200000.0,股本合計
2020-09-30,1303,CapitalStock_per,14.43,股本合計
2020-09-30,1303,CapitalSurplus,26532900000.0,資本公積合計
2020-09-30,1303,CapitalSurplus_per,4.83,資本公積合計
2020-09-30,1303,CashAndCashEquivalents,52193400000.0,現金及約當現金
2020-09-30,1303,CashAndCashEquivalents_per,9.5,現金及約當現金
2020-09-30,1303,CurrentAssets,188360000000.0,流動資產合計
2020-09-30,1303,CurrentAssets_per,34.28,流動資產合計
2020-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3963810000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1303,CurrentLiabilities,112835000000.0,流動負債合計
2020-09-30,1303,CurrentLiabilities_per,20.54,流動負債合計
2020-09-30,1303,DeferredTaxAssets,5062890000.0,遞延所得稅資產
2020-09-30,1303,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-09-30,1303,Equity,327497000000.0,權益總額
2020-09-30,1303,Equity_per,59.61,權益總額
2020-09-30,1303,EquityAttributableToOwnersOfParent,315918000000.0,歸屬於母公司業主之權益合計
2020-09-30,1303,EquityAttributableToOwnersOfParent_per,57.5,歸屬於母公司業主之權益合計
2020-09-30,1303,IntangibleAssets,2175460000.0,無形資產
2020-09-30,1303,IntangibleAssets_per,0.4,無形資產
2020-09-30,1303,Inventories,43256400000.0,存貨
2020-09-30,1303,Inventories_per,7.87,存貨
2020-09-30,1303,LongtermBorrowings,4129140000.0,長期借款
