date,stock_id,type,value,origin_name
2019-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-12-31,1468,CurrentAssets,1337156000.0,流動資產合計
2019-12-31,1468,IntangibleAssets,6373000.0,無形資產
2019-12-31,1468,OtherNoncurrentAssets,22496000.0,其他非流動資產
2019-12-31,1468,NoncurrentAssets,1248193000.0,非流動資產合計
2019-12-31,1468,TotalAssets,2585349000.0,資產總額
2019-12-31,1468,OrdinaryShare,1604053000.0,普通股股本
2019-12-31,1468,CapitalStock,1604053000.0,股本合計
2019-12-31,1468,EquityAttributableToOwnersOfParent,1160821000.0,歸屬於母公司業主之權益合計
2019-12-31,1468,Equity,1181595000.0,權益總額
2019-12-31,1468,TotalLiabilitiesEquity,2585349000.0,負債及權益總計
2020-03-31,1468,AccountsPayable,82196000.0,應付帳款
2020-03-31,1468,AccountsPayable_per,3.15,應付帳款
2020-03-31,1468,AccountsPayableToRelatedParties,18433000.0,應付帳款－關係人
2020-03-31,1468,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2020-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,1681000.0,應收帳款－關係人淨額
2020-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,1468,AccountsReceivableNet,67817000.0,應收帳款淨額
2020-03-31,1468,AccountsReceivableNet_per,2.6,應收帳款淨額
2020-03-31,1468,CapitalStock,1604050000.0,股本合計
2020-03-31,1468,CapitalStock_per,61.46,股本合計
2020-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2020-03-31,1468,CapitalSurplus_per,1.03,資本公積合計
2020-03-31,1468,CashAndCashEquivalents,472061000.0,現金及約當現金
2020-03-31,1468,CashAndCashEquivalents_per,18.09,現金及約當現金
2020-03-31,1468,CurrentAssets,1375020000.0,流動資產合計
2020-03-31,1468,CurrentAssets_per,52.69,流動資產合計
2020-03-31,1468,CurrentLiabilities,721513000.0,流動負債合計
2020-03-31,1468,CurrentLiabilities_per,27.65,流動負債合計
2020-03-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-03-31,1468,DeferredTaxAssets_per,3.19,遞延所得稅資產
2020-03-31,1468,Equity,1196980000.0,權益總額
2020-03-31,1468,Equity_per,45.86,權益總額
2020-03-31,1468,EquityAttributableToOwnersOfParent,1174910000.0,歸屬於母公司業主之權益合計
2020-03-31,1468,EquityAttributableToOwnersOfParent_per,45.02,歸屬於母公司業主之權益合計
2020-03-31,1468,IntangibleAssets,6366000.0,無形資產
2020-03-31,1468,IntangibleAssets_per,0.24,無形資產
2020-03-31,1468,Inventories,706663000.0,存貨
2020-03-31,1468,Inventories_per,27.08,存貨
2020-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2020-03-31,1468,LegalReserve_per,5.25,法定盈餘公積
2020-03-31,1468,LongtermBorrowings,557700000.0,長期借款
2020-03-31,1468,LongtermBorrowings_per,21.37,長期借款
2020-03-31,1468,NoncontrollingInterests,22067000.0,非控制權益
2020-03-31,1468,NoncontrollingInterests_per,0.85,非控制權益
2020-03-31,1468,NoncurrentAssets,1234830000.0,非流動資產合計
2020-03-31,1468,NoncurrentAssets_per,47.31,非流動資產合計
2020-03-31,1468,NoncurrentLiabilities,691356000.0,非流動負債合計
2020-03-31,1468,NoncurrentLiabilities_per,26.49,非流動負債合計
2020-03-31,1468,OrdinaryShare,1604050000.0,普通股股本
2020-03-31,1468,OrdinaryShare_per,61.46,普通股股本
2020-03-31,1468,OtherCurrentAssets,98708000.0,其他流動資產
2020-03-31,1468,OtherCurrentAssets_per,3.78,其他流動資產
2020-03-31,1468,OtherCurrentLiabilities,21244000.0,其他流動負債
2020-03-31,1468,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-03-31,1468,OtherEquityInterest,127943000.0,其他權益合計
2020-03-31,1468,OtherEquityInterest_per,4.9,其他權益合計
2020-03-31,1468,OtherNoncurrentAssets,13653000.0,其他非流動資產
2020-03-31,1468,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,1468,OtherNoncurrentLiabilities,35393000.0,其他非流動負債
2020-03-31,1468,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-03-31,1468,OtherPayables,26201000.0,其他應付款
2020-03-31,1468,OtherPayables_per,1.0,其他應付款
2020-03-31,1468,OtherReceivable,17066000.0,其他應收款淨額
2020-03-31,1468,OtherReceivable_per,0.65,其他應收款淨額
2020-03-31,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1468,PropertyPlantAndEquipment,763678000.0,不動產、廠房及設備
2020-03-31,1468,PropertyPlantAndEquipment_per,29.26,不動產、廠房及設備
2020-03-31,1468,RetainedEarnings,583838000.0,保留盈餘合計
2020-03-31,1468,RetainedEarnings_per,22.37,保留盈餘合計
2020-03-31,1468,ShorttermBorrowings,366603000.0,短期借款
2020-03-31,1468,ShorttermBorrowings_per,14.05,短期借款
2020-03-31,1468,TotalAssets,2609850000.0,資產總額
2020-03-31,1468,TotalAssets_per,100.0,資產總額
2020-03-31,1468,TotalLiabilitiesEquity,2609850000.0,負債及權益總計
2020-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1468,AccountsPayable,86478000.0,應付帳款
2020-06-30,1468,AccountsPayable_per,3.13,應付帳款
2020-06-30,1468,AccountsPayableToRelatedParties,13806000.0,應付帳款－關係人
2020-06-30,1468,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2020-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,18539000.0,應收帳款－關係人淨額
2020-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2020-06-30,1468,AccountsReceivableNet,39184000.0,應收帳款淨額
2020-06-30,1468,AccountsReceivableNet_per,1.42,應收帳款淨額
2020-06-30,1468,CapitalStock,1604050000.0,股本合計
2020-06-30,1468,CapitalStock_per,58.05,股本合計
2020-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2020-06-30,1468,CapitalSurplus_per,0.97,資本公積合計
2020-06-30,1468,CashAndCashEquivalents,529626000.0,現金及約當現金
2020-06-30,1468,CashAndCashEquivalents_per,19.17,現金及約當現金
2020-06-30,1468,CurrentAssets,1498960000.0,流動資產合計
2020-06-30,1468,CurrentAssets_per,54.25,流動資產合計
2020-06-30,1468,CurrentLiabilities,860461000.0,流動負債合計
2020-06-30,1468,CurrentLiabilities_per,31.14,流動負債合計
2020-06-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-06-30,1468,DeferredTaxAssets_per,3.02,遞延所得稅資產
2020-06-30,1468,Equity,1218150000.0,權益總額
2020-06-30,1468,Equity_per,44.08,權益總額
2020-06-30,1468,EquityAttributableToOwnersOfParent,1194350000.0,歸屬於母公司業主之權益合計
2020-06-30,1468,EquityAttributableToOwnersOfParent_per,43.22,歸屬於母公司業主之權益合計
2020-06-30,1468,IntangibleAssets,6244000.0,無形資產
2020-06-30,1468,IntangibleAssets_per,0.23,無形資產
2020-06-30,1468,Inventories,704471000.0,存貨
2020-06-30,1468,Inventories_per,25.49,存貨
2020-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2020-06-30,1468,LegalReserve_per,4.96,法定盈餘公積
2020-06-30,1468,LongtermBorrowings,553800000.0,長期借款
2020-06-30,1468,LongtermBorrowings_per,20.04,長期借款
2020-06-30,1468,NoncontrollingInterests,23799000.0,非控制權益
2020-06-30,1468,NoncontrollingInterests_per,0.86,非控制權益
2020-06-30,1468,NoncurrentAssets,1264340000.0,非流動資產合計
2020-06-30,1468,NoncurrentAssets_per,45.75,非流動資產合計
2020-06-30,1468,NoncurrentLiabilities,684687000.0,非流動負債合計
2020-06-30,1468,NoncurrentLiabilities_per,24.78,非流動負債合計
2020-06-30,1468,OrdinaryShare,1604050000.0,普通股股本
2020-06-30,1468,OrdinaryShare_per,58.05,普通股股本
2020-06-30,1468,OtherCurrentAssets,105264000.0,其他流動資產
2020-06-30,1468,OtherCurrentAssets_per,3.81,其他流動資產
2020-06-30,1468,OtherCurrentLiabilities,22370000.0,其他流動負債
2020-06-30,1468,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-06-30,1468,OtherEquityInterest,154448000.0,其他權益合計
2020-06-30,1468,OtherEquityInterest_per,5.59,其他權益合計
2020-06-30,1468,OtherNoncurrentAssets,12231000.0,其他非流動資產
2020-06-30,1468,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-06-30,1468,OtherNoncurrentLiabilities,34798000.0,其他非流動負債
2020-06-30,1468,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2020-06-30,1468,OtherPayables,27071000.0,其他應付款
2020-06-30,1468,OtherPayables_per,0.98,其他應付款
2020-06-30,1468,OtherReceivable,91196000.0,其他應收款淨額
2020-06-30,1468,OtherReceivable_per,3.3,其他應收款淨額
2020-06-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1468,PropertyPlantAndEquipment,818802000.0,不動產、廠房及設備
2020-06-30,1468,PropertyPlantAndEquipment_per,29.63,不動產、廠房及設備
2020-06-30,1468,RetainedEarnings,590902000.0,保留盈餘合計
2020-06-30,1468,RetainedEarnings_per,21.38,保留盈餘合計
2020-06-30,1468,ShorttermBorrowings,476620000.0,短期借款
2020-06-30,1468,ShorttermBorrowings_per,17.25,短期借款
2020-06-30,1468,TotalAssets,2763300000.0,資產總額
2020-06-30,1468,TotalAssets_per,100.0,資產總額
2020-06-30,1468,TotalLiabilitiesEquity,2763300000.0,負債及權益總計
2020-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1468,AccountsPayable,60464000.0,應付帳款
2020-09-30,1468,AccountsPayable_per,2.24,應付帳款
2020-09-30,1468,AccountsPayableToRelatedParties,14186000.0,應付帳款－關係人
2020-09-30,1468,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,7141000.0,應收帳款－關係人淨額
2020-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-09-30,1468,AccountsReceivableNet,29101000.0,應收帳款淨額
2020-09-30,1468,AccountsReceivableNet_per,1.08,應收帳款淨額
2020-09-30,1468,CapitalStock,1604050000.0,股本合計
2020-09-30,1468,CapitalStock_per,59.54,股本合計
2020-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2020-09-30,1468,CapitalSurplus_per,0.99,資本公積合計
2020-09-30,1468,CashAndCashEquivalents,501020000.0,現金及約當現金
2020-09-30,1468,CashAndCashEquivalents_per,18.6,現金及約當現金
2020-09-30,1468,CurrentAssets,1346920000.0,流動資產合計
2020-09-30,1468,CurrentAssets_per,49.99,流動資產合計
2020-09-30,1468,CurrentLiabilities,737287000.0,流動負債合計
2020-09-30,1468,CurrentLiabilities_per,27.37,流動負債合計
2020-09-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-09-30,1468,DeferredTaxAssets_per,3.09,遞延所得稅資產
2020-09-30,1468,Equity,1281350000.0,權益總額
2020-09-30,1468,Equity_per,47.56,權益總額
2020-09-30,1468,EquityAttributableToOwnersOfParent,1252150000.0,歸屬於母公司業主之權益合計
2020-09-30,1468,EquityAttributableToOwnersOfParent_per,46.47,歸屬於母公司業主之權益合計
2020-09-30,1468,IntangibleAssets,6374000.0,無形資產
2020-09-30,1468,IntangibleAssets_per,0.24,無形資產
2020-09-30,1468,Inventories,675799000.0,存貨
2020-09-30,1468,Inventories_per,25.08,存貨
2020-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2020-09-30,1468,LegalReserve_per,5.09,法定盈餘公積
2020-09-30,1468,LongtermBorrowings,549900000.0,長期借款
2020-09-30,1468,LongtermBorrowings_per,20.41,長期借款
2020-09-30,1468,NoncontrollingInterests,29196000.0,非控制權益
2020-09-30,1468,NoncontrollingInterests_per,1.08,非控制權益
2020-09-30,1468,NoncurrentAssets,1347340000.0,非流動資產合計
2020-09-30,1468,NoncurrentAssets_per,50.01,非流動資產合計
2020-09-30,1468,NoncurrentLiabilities,675625000.0,非流動負債合計
2020-09-30,1468,NoncurrentLiabilities_per,25.08,非流動負債合計
2020-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2020-09-30,1468,OrdinaryShare_per,59.54,普通股股本
2020-09-30,1468,OtherCurrentAssets,106311000.0,其他流動資產
2020-09-30,1468,OtherCurrentAssets_per,3.95,其他流動資產
2020-09-30,1468,OtherCurrentLiabilities,21012000.0,其他流動負債
2020-09-30,1468,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-09-30,1468,OtherEquityInterest,194931000.0,其他權益合計
2020-09-30,1468,OtherEquityInterest_per,7.24,其他權益合計
2020-09-30,1468,OtherNoncurrentAssets,11296000.0,其他非流動資產
2020-09-30,1468,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-09-30,1468,OtherNoncurrentLiabilities,31307000.0,其他非流動負債
2020-09-30,1468,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-09-30,1468,OtherPayables,32251000.0,其他應付款
2020-09-30,1468,OtherPayables_per,1.2,其他應付款
2020-09-30,1468,OtherReceivable,13354000.0,其他應收款淨額
2020-09-30,1468,OtherReceivable_per,0.5,其他應收款淨額
2020-09-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1468,PropertyPlantAndEquipment,835914000.0,不動產、廠房及設備
2020-09-30,1468,PropertyPlantAndEquipment_per,31.03,不動產、廠房及設備
2020-09-30,1468,RetainedEarnings,573586000.0,保留盈餘合計
2020-09-30,1468,RetainedEarnings_per,21.29,保留盈餘合計
2020-09-30,1468,ShorttermBorrowings,358731000.0,短期借款
2020-09-30,1468,ShorttermBorrowings_per,13.31,短期借款
2020-09-30,1468,TotalAssets,2694260000.0,資產總額
2020-09-30,1468,TotalAssets_per,100.0,資產總額
2020-09-30,1468,TotalLiabilitiesEquity,2694260000.0,負債及權益總計
2020-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1468,CashAndCashEquivalents,722628000.0,現金及約當現金
2020-12-31,1468,CashAndCashEquivalents_per,25.2,現金及約當現金
2020-12-31,1468,AccountsReceivableNet,64283000.0,應收帳款淨額
2020-12-31,1468,AccountsReceivableNet_per,2.24,應收帳款淨額
2020-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,4707000.0,應收帳款－關係人淨額
2020-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-12-31,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1468,Inventories,660412000.0,存貨
2020-12-31,1468,Inventories_per,23.03,存貨
2020-12-31,1468,OtherCurrentAssets,15661000.0,其他流動資產
2020-12-31,1468,OtherCurrentAssets_per,0.55,其他流動資產
2020-12-31,1468,CurrentAssets,1498659000.0,流動資產合計
2020-12-31,1468,CurrentAssets_per,52.27,流動資產合計
2020-12-31,1468,PropertyPlantAndEquipment,850376000.0,不動產、廠房及設備
2020-12-31,1468,PropertyPlantAndEquipment_per,29.66,不動產、廠房及設備
2020-12-31,1468,IntangibleAssets,6473000.0,無形資產
2020-12-31,1468,IntangibleAssets_per,0.23,無形資產
2020-12-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-12-31,1468,DeferredTaxAssets_per,2.91,遞延所得稅資產
2020-12-31,1468,OtherNoncurrentAssets,13928000.0,其他非流動資產
2020-12-31,1468,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-12-31,1468,NoncurrentAssets,1368602000.0,非流動資產合計
2020-12-31,1468,NoncurrentAssets_per,47.73,非流動資產合計
2020-12-31,1468,TotalAssets,2867261000.0,資產總額
2020-12-31,1468,TotalAssets_per,100.0,資產總額
2020-12-31,1468,ShorttermBorrowings,366642000.0,短期借款
2020-12-31,1468,ShorttermBorrowings_per,12.79,短期借款
2020-12-31,1468,AccountsPayable,98725000.0,應付帳款
2020-12-31,1468,AccountsPayable_per,3.44,應付帳款
2020-12-31,1468,AccountsPayableToRelatedParties,15096000.0,應付帳款－關係人
2020-12-31,1468,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-12-31,1468,OtherPayables,37735000.0,其他應付款
2020-12-31,1468,OtherPayables_per,1.32,其他應付款
2020-12-31,1468,OtherCurrentLiabilities,22772000.0,其他流動負債
2020-12-31,1468,OtherCurrentLiabilities_per,0.79,其他流動負債
2020-12-31,1468,CurrentLiabilities,840093000.0,流動負債合計
2020-12-31,1468,CurrentLiabilities_per,29.3,流動負債合計
2020-12-31,1468,LongtermBorrowings,674160000.0,長期借款
2020-12-31,1468,LongtermBorrowings_per,23.51,長期借款
2020-12-31,1468,OtherNoncurrentLiabilities,2156000.0,其他非流動負債
2020-12-31,1468,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-12-31,1468,NoncurrentLiabilities,769170000.0,非流動負債合計
2020-12-31,1468,NoncurrentLiabilities_per,26.83,非流動負債合計
2020-12-31,1468,OrdinaryShare,1604053000.0,普通股股本
2020-12-31,1468,OrdinaryShare_per,55.94,普通股股本
2020-12-31,1468,CapitalStock,1604053000.0,股本合計
2020-12-31,1468,CapitalStock_per,55.94,股本合計
2020-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2020-12-31,1468,CapitalSurplus_per,0.93,資本公積合計
2020-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2020-12-31,1468,LegalReserve_per,4.78,法定盈餘公積
2020-12-31,1468,RetainedEarnings,574529000.0,保留盈餘合計
2020-12-31,1468,RetainedEarnings_per,20.04,保留盈餘合計
2020-12-31,1468,OtherEquityInterest,172842000.0,其他權益合計
2020-12-31,1468,OtherEquityInterest_per,6.03,其他權益合計
2020-12-31,1468,EquityAttributableToOwnersOfParent,1229119000.0,歸屬於母公司業主之權益合計
2020-12-31,1468,EquityAttributableToOwnersOfParent_per,42.87,歸屬於母公司業主之權益合計
2020-12-31,1468,NoncontrollingInterests,28879000.0,非控制權益
2020-12-31,1468,NoncontrollingInterests_per,1.01,非控制權益
2020-12-31,1468,Equity,1257998000.0,權益總額
2020-12-31,1468,Equity_per,43.87,權益總額
2020-12-31,1468,TotalLiabilitiesEquity,2867261000.0,負債及權益總計
2020-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1468,OtherReceivable,15786000.0,其他應收款淨額
2020-12-31,1468,OtherReceivable_per,0.55,其他應收款淨額
