date,stock_id,type,value,origin_name
2020-03-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.64,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,141430000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1102,CurrentIncomeTaxAssets,6589000.0,本期所得稅資產
2020-03-31,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1102,CurrentLiabilities,71388800000.0,流動負債合計
2020-03-31,1102,CurrentLiabilities_per,23.53,流動負債合計
2020-03-31,1102,CurrentProvisions,51246000.0,負債準備－流動
2020-03-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2020-03-31,1102,DeferredTaxAssets,530121000.0,遞延所得稅資產
2020-03-31,1102,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,1102,Equity,165832000000.0,權益總額
2020-03-31,1102,Equity_per,54.65,權益總額
2020-03-31,1102,EquityAttributableToOwnersOfParent,142182000000.0,歸屬於母公司業主之權益合計
2020-03-31,1102,EquityAttributableToOwnersOfParent_per,46.86,歸屬於母公司業主之權益合計
2020-03-31,1102,IntangibleAssets,6896710000.0,無形資產
2020-03-31,1102,IntangibleAssets_per,2.27,無形資產
2020-03-31,1102,Inventories,8119420000.0,存貨
2020-03-31,1102,Inventories_per,2.68,存貨
2020-03-31,1102,LegalReserve,16727100000.0,法定盈餘公積
2020-03-31,1102,LegalReserve_per,5.51,法定盈餘公積
2020-03-31,1102,LongtermBorrowings,33605600000.0,長期借款
2020-03-31,1102,LongtermBorrowings_per,11.07,長期借款
2020-03-31,1102,NoncontrollingInterests,23650500000.0,非控制權益
2020-03-31,1102,NoncontrollingInterests_per,7.79,非控制權益
2020-03-31,1102,NoncurrentAssets,205122000000.0,非流動資產合計
2020-03-31,1102,NoncurrentAssets_per,67.6,非流動資產合計
2020-03-31,1102,NoncurrentLiabilities,66217700000.0,非流動負債合計
2020-03-31,1102,NoncurrentLiabilities_per,21.82,非流動負債合計
2020-03-31,1102,OrdinaryShare,33614500000.0,普通股股本
2020-03-31,1102,OrdinaryShare_per,11.08,普通股股本
2020-03-31,1102,OtherCurrentAssets,546143000.0,其他流動資產
2020-03-31,1102,OtherCurrentAssets_per,0.18,其他流動資產
2020-03-31,1102,OtherCurrentLiabilities,7172310000.0,其他流動負債
2020-03-31,1102,OtherCurrentLiabilities_per,2.36,其他流動負債
2020-03-31,1102,OtherEquityInterest,2171370000.0,其他權益合計
2020-03-31,1102,OtherEquityInterest_per,0.72,其他權益合計
2020-03-31,1102,OtherNoncurrentAssets,12367900000.0,其他非流動資產
2020-03-31,1102,OtherNoncurrentAssets_per,4.08,其他非流動資產
2020-03-31,1102,OtherNoncurrentLiabilities,1349950000.0,其他非流動負債
2020-03-31,1102,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-03-31,1102,OtherPayables,548389000.0,其他應付款
2020-03-31,1102,OtherPayables_per,0.18,其他應付款
2020-03-31,1102,OtherReceivable,602592000.0,其他應收款淨額
2020-03-31,1102,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,1102,PropertyPlantAndEquipment,50983800000.0,不動產、廠房及設備
2020-03-31,1102,PropertyPlantAndEquipment_per,16.8,不動產、廠房及設備
2020-03-31,1102,RetainedEarnings,109283000000.0,保留盈餘合計
2020-03-31,1102,RetainedEarnings_per,36.01,保留盈餘合計
2020-03-31,1102,ShorttermBorrowings,29338700000.0,短期借款
2020-03-31,1102,ShorttermBorrowings_per,9.67,短期借款
2020-03-31,1102,TotalAssets,303439000000.0,資產總額
2020-03-31,1102,TotalAssets_per,100.0,資產總額
2020-03-31,1102,TotalLiabilitiesEquity,303439000000.0,負債及權益總計
2020-03-31,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1102,AccountsPayable,9276000000.0,應付帳款
2020-06-30,1102,AccountsPayable_per,3.13,應付帳款
2020-06-30,1102,AccountsPayableToRelatedParties,238286000.0,應付帳款－關係人
2020-06-30,1102,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,697447000.0,應收帳款－關係人淨額
2020-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-06-30,1102,AccountsReceivableNet,8631360000.0,應收帳款淨額
2020-06-30,1102,AccountsReceivableNet_per,2.91,應收帳款淨額
2020-06-30,1102,BondsPayable,32525400000.0,應付公司債
2020-06-30,1102,BondsPayable_per,10.98,應付公司債
2020-06-30,1102,CapitalStock,33614500000.0,股本合計
2020-06-30,1102,CapitalStock_per,11.35,股本合計
2020-06-30,1102,CapitalSurplus,1458940000.0,資本公積合計
2020-06-30,1102,CapitalSurplus_per,0.49,資本公積合計
2020-06-30,1102,CashAndCashEquivalents,20375100000.0,現金及約當現金
2020-06-30,1102,CashAndCashEquivalents_per,6.88,現金及約當現金
2020-06-30,1102,CurrentAssets,92590300000.0,流動資產合計
2020-06-30,1102,CurrentAssets_per,31.25,流動資產合計
2020-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5254280000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.77,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,132360000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1102,CurrentIncomeTaxAssets,6782000.0,本期所得稅資產
2020-06-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1102,CurrentLiabilities,75561000000.0,流動負債合計
2020-06-30,1102,CurrentLiabilities_per,25.5,流動負債合計
2020-06-30,1102,CurrentProvisions,51831000.0,負債準備－流動
2020-06-30,1102,CurrentProvisions_per,0.02,負債準備－流動
2020-06-30,1102,DeferredTaxAssets,535627000.0,遞延所得稅資產
2020-06-30,1102,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,1102,Equity,159519000000.0,權益總額
2020-06-30,1102,Equity_per,53.84,權益總額
2020-06-30,1102,EquityAttributableToOwnersOfParent,136871000000.0,歸屬於母公司業主之權益合計
2020-06-30,1102,EquityAttributableToOwnersOfParent_per,46.2,歸屬於母公司業主之權益合計
2020-06-30,1102,IntangibleAssets,6712840000.0,無形資產
2020-06-30,1102,IntangibleAssets_per,2.27,無形資產
2020-06-30,1102,Inventories,7600000000.0,存貨
2020-06-30,1102,Inventories_per,2.57,存貨
2020-06-30,1102,LegalReserve,18473100000.0,法定盈餘公積
2020-06-30,1102,LegalReserve_per,6.24,法定盈餘公積
2020-06-30,1102,LongtermBorrowings,15387000000.0,長期借款
2020-06-30,1102,LongtermBorrowings_per,5.19,長期借款
2020-06-30,1102,NoncontrollingInterests,22647400000.0,非控制權益
2020-06-30,1102,NoncontrollingInterests_per,7.64,非控制權益
2020-06-30,1102,NoncurrentAssets,203678000000.0,非流動資產合計
2020-06-30,1102,NoncurrentAssets_per,68.75,非流動資產合計
2020-06-30,1102,NoncurrentLiabilities,61188300000.0,非流動負債合計
2020-06-30,1102,NoncurrentLiabilities_per,20.65,非流動負債合計
2020-06-30,1102,OrdinaryShare,33614500000.0,普通股股本
2020-06-30,1102,OrdinaryShare_per,11.35,普通股股本
2020-06-30,1102,OtherCurrentAssets,459506000.0,其他流動資產
2020-06-30,1102,OtherCurrentAssets_per,0.16,其他流動資產
2020-06-30,1102,OtherCurrentLiabilities,9140520000.0,其他流動負債
2020-06-30,1102,OtherCurrentLiabilities_per,3.09,其他流動負債
2020-06-30,1102,OtherEquityInterest,2014090000.0,其他權益合計
2020-06-30,1102,OtherEquityInterest_per,0.68,其他權益合計
2020-06-30,1102,OtherNoncurrentAssets,12246000000.0,其他非流動資產
2020-06-30,1102,OtherNoncurrentAssets_per,4.13,其他非流動資產
2020-06-30,1102,OtherNoncurrentLiabilities,1495030000.0,其他非流動負債
2020-06-30,1102,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-06-30,1102,OtherPayables,10828700000.0,其他應付款
2020-06-30,1102,OtherPayables_per,3.66,其他應付款
2020-06-30,1102,OtherReceivable,4314230000.0,其他應收款淨額
2020-06-30,1102,OtherReceivable_per,1.46,其他應收款淨額
2020-06-30,1102,PropertyPlantAndEquipment,50670100000.0,不動產、廠房及設備
2020-06-30,1102,PropertyPlantAndEquipment_per,17.1,不動產、廠房及設備
2020-06-30,1102,RetainedEarnings,103812000000.0,保留盈餘合計
2020-06-30,1102,RetainedEarnings_per,35.04,保留盈餘合計
2020-06-30,1102,ShorttermBorrowings,26288500000.0,短期借款
2020-06-30,1102,ShorttermBorrowings_per,8.87,短期借款
2020-06-30,1102,TotalAssets,296268000000.0,資產總額
2020-06-30,1102,TotalAssets_per,100.0,資產總額
2020-06-30,1102,TotalLiabilitiesEquity,296268000000.0,負債及權益總計
2020-06-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1102,AccountsPayable,8946630000.0,應付帳款
2020-09-30,1102,AccountsPayable_per,2.96,應付帳款
2020-09-30,1102,AccountsPayableToRelatedParties,236701000.0,應付帳款－關係人
2020-09-30,1102,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,683712000.0,應收帳款－關係人淨額
2020-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2020-09-30,1102,AccountsReceivableNet,8651030000.0,應收帳款淨額
2020-09-30,1102,AccountsReceivableNet_per,2.86,應收帳款淨額
2020-09-30,1102,BondsPayable,29400000000.0,應付公司債
2020-09-30,1102,BondsPayable_per,9.73,應付公司債
2020-09-30,1102,CapitalStock,33614500000.0,股本合計
2020-09-30,1102,CapitalStock_per,11.13,股本合計
2020-09-30,1102,CapitalSurplus,1459680000.0,資本公積合計
2020-09-30,1102,CapitalSurplus_per,0.48,資本公積合計
2020-09-30,1102,CashAndCashEquivalents,37609500000.0,現金及約當現金
2020-09-30,1102,CashAndCashEquivalents_per,12.45,現金及約當現金
2020-09-30,1102,CurrentAssets,93073500000.0,流動資產合計
2020-09-30,1102,CurrentAssets_per,30.81,流動資產合計
2020-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10138600000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.36,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,231280000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1102,CurrentIncomeTaxAssets,6777000.0,本期所得稅資產
2020-09-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1102,CurrentLiabilities,71967100000.0,流動負債合計
2020-09-30,1102,CurrentLiabilities_per,23.82,流動負債合計
2020-09-30,1102,CurrentProvisions,51415000.0,負債準備－流動
2020-09-30,1102,CurrentProvisions_per,0.02,負債準備－流動
2020-09-30,1102,DeferredTaxAssets,606031000.0,遞延所得稅資產
2020-09-30,1102,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-09-30,1102,Equity,166692000000.0,權益總額
2020-09-30,1102,Equity_per,55.18,權益總額
2020-09-30,1102,EquityAttributableToOwnersOfParent,142453000000.0,歸屬於母公司業主之權益合計
2020-09-30,1102,EquityAttributableToOwnersOfParent_per,47.16,歸屬於母公司業主之權益合計
2020-09-30,1102,IntangibleAssets,7208750000.0,無形資產
2020-09-30,1102,IntangibleAssets_per,2.39,無形資產
2020-09-30,1102,Inventories,7351240000.0,存貨
2020-09-30,1102,Inventories_per,2.43,存貨
2020-09-30,1102,LegalReserve,18473100000.0,法定盈餘公積
2020-09-30,1102,LegalReserve_per,6.12,法定盈餘公積
2020-09-30,1102,LongtermBorrowings,20698000000.0,長期借款
2020-09-30,1102,LongtermBorrowings_per,6.85,長期借款
2020-09-30,1102,NoncontrollingInterests,24239100000.0,非控制權益
2020-09-30,1102,NoncontrollingInterests_per,8.02,非控制權益
2020-09-30,1102,NoncurrentAssets,208997000000.0,非流動資產合計
2020-09-30,1102,NoncurrentAssets_per,69.19,非流動資產合計
2020-09-30,1102,NoncurrentLiabilities,63410600000.0,非流動負債合計
2020-09-30,1102,NoncurrentLiabilities_per,20.99,非流動負債合計
2020-09-30,1102,OrdinaryShare,33614500000.0,普通股股本
2020-09-30,1102,OrdinaryShare_per,11.13,普通股股本
2020-09-30,1102,OtherCurrentAssets,508274000.0,其他流動資產
2020-09-30,1102,OtherCurrentAssets_per,0.17,其他流動資產
2020-09-30,1102,OtherCurrentLiabilities,12199400000.0,其他流動負債
2020-09-30,1102,OtherCurrentLiabilities_per,4.04,其他流動負債
2020-09-30,1102,OtherEquityInterest,1415590000.0,其他權益合計
2020-09-30,1102,OtherEquityInterest_per,0.47,其他權益合計
2020-09-30,1102,OtherNoncurrentAssets,14750100000.0,其他非流動資產
2020-09-30,1102,OtherNoncurrentAssets_per,4.88,其他非流動資產
2020-09-30,1102,OtherNoncurrentLiabilities,1373540000.0,其他非流動負債
2020-09-30,1102,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-09-30,1102,OtherPayables,374815000.0,其他應付款
2020-09-30,1102,OtherPayables_per,0.12,其他應付款
2020-09-30,1102,OtherReceivable,660004000.0,其他應收款淨額
2020-09-30,1102,OtherReceivable_per,0.22,其他應收款淨額
2020-09-30,1102,PropertyPlantAndEquipment,51292700000.0,不動產、廠房及設備
2020-09-30,1102,PropertyPlantAndEquipment_per,16.98,不動產、廠房及設備
2020-09-30,1102,RetainedEarnings,108795000000.0,保留盈餘合計
2020-09-30,1102,RetainedEarnings_per,36.02,保留盈餘合計
2020-09-30,1102,ShorttermBorrowings,26003600000.0,短期借款
2020-09-30,1102,ShorttermBorrowings_per,8.61,短期借款
2020-09-30,1102,TotalAssets,302070000000.0,資產總額
2020-09-30,1102,TotalAssets_per,100.0,資產總額
2020-09-30,1102,TotalLiabilitiesEquity,302070000000.0,負債及權益總計
2020-09-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1102,CashAndCashEquivalents,25911732000.0,現金及約當現金
2020-12-31,1102,CashAndCashEquivalents_per,8.72,現金及約當現金
2020-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14864809000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1102,AccountsReceivableNet,8850968000.0,應收帳款淨額
2020-12-31,1102,AccountsReceivableNet_per,2.98,應收帳款淨額
2020-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet,650797000.0,應收帳款－關係人淨額
2020-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-12-31,1102,Inventories,6596268000.0,存貨
2020-12-31,1102,Inventories_per,2.22,存貨
2020-12-31,1102,OtherCurrentAssets,535004000.0,其他流動資產
2020-12-31,1102,OtherCurrentAssets_per,0.18,其他流動資產
2020-12-31,1102,CurrentAssets,87023947000.0,流動資產合計
2020-12-31,1102,CurrentAssets_per,29.29,流動資產合計
2020-12-31,1102,PropertyPlantAndEquipment,52820212000.0,不動產、廠房及設備
2020-12-31,1102,PropertyPlantAndEquipment_per,17.78,不動產、廠房及設備
2020-12-31,1102,IntangibleAssets,7254262000.0,無形資產
2020-12-31,1102,IntangibleAssets_per,2.44,無形資產
2020-12-31,1102,DeferredTaxAssets,690705000.0,遞延所得稅資產
2020-12-31,1102,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-12-31,1102,OtherNoncurrentAssets,11715510000.0,其他非流動資產
2020-12-31,1102,OtherNoncurrentAssets_per,3.94,其他非流動資產
2020-12-31,1102,NoncurrentAssets,210062908000.0,非流動資產合計
2020-12-31,1102,NoncurrentAssets_per,70.71,非流動資產合計
2020-12-31,1102,TotalAssets,297086855000.0,資產總額
2020-12-31,1102,TotalAssets_per,100.0,資產總額
2020-12-31,1102,ShorttermBorrowings,19214889000.0,短期借款
2020-12-31,1102,ShorttermBorrowings_per,6.47,短期借款
2020-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,425693000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1102,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1102,AccountsPayable,9316509000.0,應付帳款
2020-12-31,1102,AccountsPayable_per,3.14,應付帳款
2020-12-31,1102,AccountsPayableToRelatedParties,247171000.0,應付帳款－關係人
2020-12-31,1102,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-12-31,1102,OtherPayables,377739000.0,其他應付款
2020-12-31,1102,OtherPayables_per,0.13,其他應付款
2020-12-31,1102,CurrentProvisions,52000000.0,負債準備－流動
2020-12-31,1102,CurrentProvisions_per,0.02,負債準備－流動
2020-12-31,1102,OtherCurrentLiabilities,16216788000.0,其他流動負債
2020-12-31,1102,OtherCurrentLiabilities_per,5.46,其他流動負債
2020-12-31,1102,CurrentLiabilities,64027610000.0,流動負債合計
2020-12-31,1102,CurrentLiabilities_per,21.55,流動負債合計
2020-12-31,1102,BondsPayable,38800000000.0,應付公司債
2020-12-31,1102,BondsPayable_per,13.06,應付公司債
2020-12-31,1102,LongtermBorrowings,10944833000.0,長期借款
2020-12-31,1102,LongtermBorrowings_per,3.68,長期借款
2020-12-31,1102,OtherNoncurrentLiabilities,1403839000.0,其他非流動負債
2020-12-31,1102,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-12-31,1102,NoncurrentLiabilities,63172293000.0,非流動負債合計
2020-12-31,1102,NoncurrentLiabilities_per,21.26,非流動負債合計
2020-12-31,1102,OrdinaryShare,33614472000.0,普通股股本
2020-12-31,1102,OrdinaryShare_per,11.31,普通股股本
2020-12-31,1102,CapitalStock,33614472000.0,股本合計
2020-12-31,1102,CapitalStock_per,11.31,股本合計
2020-12-31,1102,CapitalSurplus,1492584000.0,資本公積合計
