date,stock_id,type,value,origin_name
2019-09-30,1441,OtherNoncurrentAssets,33175000.0,其他非流動資產
2019-09-30,1441,OtherNoncurrentAssets_per,1.11,其他非流動資產
2019-09-30,1441,OtherNoncurrentLiabilities,40396000.0,其他非流動負債
2019-09-30,1441,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2019-09-30,1441,OtherPayables,124429000.0,其他應付款
2019-09-30,1441,OtherPayables_per,4.15,其他應付款
2019-09-30,1441,OtherReceivable,33780000.0,其他應收款淨額
2019-09-30,1441,OtherReceivable_per,1.13,其他應收款淨額
2019-09-30,1441,PropertyPlantAndEquipment,1276330000.0,不動產、廠房及設備
2019-09-30,1441,PropertyPlantAndEquipment_per,42.57,不動產、廠房及設備
2019-09-30,1441,RetainedEarnings,180440000.0,保留盈餘合計
2019-09-30,1441,RetainedEarnings_per,6.02,保留盈餘合計
2019-09-30,1441,ShorttermBorrowings,891639000.0,短期借款
2019-09-30,1441,ShorttermBorrowings_per,29.74,短期借款
2019-09-30,1441,TotalAssets,2998090000.0,資產總額
2019-09-30,1441,TotalAssets_per,100.0,資產總額
2019-09-30,1441,TotalLiabilitiesEquity,2998090000.0,負債及權益總計
2019-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,69980000.0,未分配盈餘
2019-09-30,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1441,AccountsPayable,152698000.0,應付帳款
2019-12-31,1441,AccountsPayable_per,5.24,應付帳款
2019-12-31,1441,AccountsReceivableNet,145833000.0,應收帳款淨額
2019-12-31,1441,AccountsReceivableNet_per,5.0,應收帳款淨額
2019-12-31,1441,CapitalStock,1008000000.0,股本合計
2019-12-31,1441,CapitalStock_per,34.56,股本合計
2019-12-31,1441,CapitalSurplus,4871000.0,資本公積合計
2019-12-31,1441,CapitalSurplus_per,0.17,資本公積合計
2019-12-31,1441,CashAndCashEquivalents,76044000.0,現金及約當現金
2019-12-31,1441,CashAndCashEquivalents_per,2.61,現金及約當現金
2019-12-31,1441,CurrentAssets,987394000.0,流動資產合計
2019-12-31,1441,CurrentAssets_per,33.85,流動資產合計
2019-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48502000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1441,CurrentLiabilities_per,46.55,流動負債合計
2019-12-31,1441,DeferredTaxAssets,21046000.0,遞延所得稅資產
2019-12-31,1441,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-12-31,1441,Equity_per,43.2,權益總額
2019-12-31,1441,EquityAttributableToOwnersOfParent_per,37.81,歸屬於母公司業主之權益合計
2019-12-31,1441,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1441,IntangibleAssets,3951000.0,無形資產
2019-12-31,1441,IntangibleAssets_per,0.14,無形資產
2019-12-31,1441,Inventories,576360000.0,存貨
2019-12-31,1441,Inventories_per,19.76,存貨
2019-12-31,1441,LegalReserve,51155000.0,法定盈餘公積
2019-12-31,1441,LegalReserve_per,1.75,法定盈餘公積
2019-12-31,1441,Liabilities,1656750000.0,負債總額
2019-12-31,1441,Liabilities_per,57.0,負債總額
2019-12-31,1441,LongtermBorrowings,129530000.0,長期借款
2019-12-31,1441,LongtermBorrowings_per,4.44,長期借款
2019-12-31,1441,NoncontrollingInterests,157026000.0,非控制權益
2019-12-31,1441,NoncontrollingInterests_per,5.38,非控制權益
2019-12-31,1441,NoncurrentAssets_per,66.15,非流動資產合計
2019-12-31,1441,NoncurrentLiabilities,299138000.0,非流動負債合計
2019-12-31,1441,NoncurrentLiabilities_per,10.26,非流動負債合計
2019-12-31,1441,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1441,OrdinaryShare,1008000000.0,普通股股本
2019-12-31,1441,OrdinaryShare_per,34.56,普通股股本
2019-12-31,1441,OtherCurrentAssets,63748000.0,其他流動資產
2019-12-31,1441,OtherCurrentAssets_per,2.19,其他流動資產
2019-12-31,1441,OtherCurrentLiabilities,107640000.0,其他流動負債
2019-12-31,1441,OtherCurrentLiabilities_per,3.69,其他流動負債
2019-12-31,1441,OtherEquityInterest,16952000.0,其他權益合計
2019-12-31,1441,OtherEquityInterest_per,0.58,其他權益合計
2019-12-31,1441,OtherNoncurrentAssets,42128000.0,其他非流動資產
2019-12-31,1441,OtherNoncurrentAssets_per,1.44,其他非流動資產
2019-12-31,1441,OtherNoncurrentLiabilities,32436000.0,其他非流動負債
2019-12-31,1441,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2019-12-31,1441,OtherPayables,109029000.0,其他應付款
2019-12-31,1441,OtherPayables_per,3.74,其他應付款
2019-12-31,1441,OtherReceivable,8755000.0,其他應收款淨額
2019-12-31,1441,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,1441,PropertyPlantAndEquipment_per,42.82,不動產、廠房及設備
2019-12-31,1441,RetainedEarnings,106876000.0,保留盈餘合計
2019-12-31,1441,RetainedEarnings_per,3.66,保留盈餘合計
2019-12-31,1441,ShorttermBorrowings,938407000.0,短期借款
2019-12-31,1441,ShorttermBorrowings_per,32.17,短期借款
2019-12-31,1441,TotalAssets_per,100.0,資產總額
2019-12-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3584000.0,未分配盈餘
2019-12-31,1441,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1441,PropertyPlantAndEquipment,1248942000.0,不動產、廠房及設備
2019-12-31,1441,NoncurrentAssets,1929179000.0,非流動資產合計
2019-12-31,1441,TotalAssets,2916573000.0,資產總額
2019-12-31,1441,CurrentLiabilities,1357614000.0,流動負債合計
2019-12-31,1441,EquityAttributableToOwnersOfParent,1102795000.0,歸屬於母公司業主之權益合計
2019-12-31,1441,Equity,1259821000.0,權益總額
2019-12-31,1441,TotalLiabilitiesEquity,2916573000.0,負債及權益總計
2020-03-31,1441,AccountsPayable,208964000.0,應付帳款
2020-03-31,1441,AccountsPayable_per,7.36,應付帳款
2020-03-31,1441,AccountsReceivableNet,157285000.0,應收帳款淨額
2020-03-31,1441,AccountsReceivableNet_per,5.54,應收帳款淨額
2020-03-31,1441,CapitalStock,1008000000.0,股本合計
2020-03-31,1441,CapitalStock_per,35.52,股本合計
2020-03-31,1441,CapitalSurplus,4385000.0,資本公積合計
2020-03-31,1441,CapitalSurplus_per,0.15,資本公積合計
2020-03-31,1441,CashAndCashEquivalents,115793000.0,現金及約當現金
2020-03-31,1441,CashAndCashEquivalents_per,4.08,現金及約當現金
2020-03-31,1441,CurrentAssets,985204000.0,流動資產合計
2020-03-31,1441,CurrentAssets_per,34.72,流動資產合計
2020-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44467000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1441,CurrentLiabilities,1439100000.0,流動負債合計
2020-03-31,1441,CurrentLiabilities_per,50.71,流動負債合計
2020-03-31,1441,DeferredTaxAssets,18058000.0,遞延所得稅資產
2020-03-31,1441,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,1441,Equity,1135700000.0,權益總額
2020-03-31,1441,Equity_per,40.02,權益總額
2020-03-31,1441,EquityAttributableToOwnersOfParent,991996000.0,歸屬於母公司業主之權益合計
2020-03-31,1441,EquityAttributableToOwnersOfParent_per,34.96,歸屬於母公司業主之權益合計
2020-03-31,1441,IntangibleAssets,3189000.0,無形資產
2020-03-31,1441,IntangibleAssets_per,0.11,無形資產
2020-03-31,1441,Inventories,528439000.0,存貨
2020-03-31,1441,Inventories_per,18.62,存貨
2020-03-31,1441,LegalReserve,51155000.0,法定盈餘公積
2020-03-31,1441,LegalReserve_per,1.8,法定盈餘公積
2020-03-31,1441,LongtermBorrowings,110282000.0,長期借款
2020-03-31,1441,LongtermBorrowings_per,3.89,長期借款
2020-03-31,1441,NoncontrollingInterests,143707000.0,非控制權益
2020-03-31,1441,NoncontrollingInterests_per,5.06,非控制權益
2020-03-31,1441,NoncurrentAssets,1852430000.0,非流動資產合計
2020-03-31,1441,NoncurrentAssets_per,65.28,非流動資產合計
2020-03-31,1441,NoncurrentLiabilities,262834000.0,非流動負債合計
2020-03-31,1441,NoncurrentLiabilities_per,9.26,非流動負債合計
2020-03-31,1441,OrdinaryShare,1008000000.0,普通股股本
2020-03-31,1441,OrdinaryShare_per,35.52,普通股股本
2020-03-31,1441,OtherCurrentAssets,64396000.0,其他流動資產
2020-03-31,1441,OtherCurrentAssets_per,2.27,其他流動資產
2020-03-31,1441,OtherCurrentLiabilities,108938000.0,其他流動負債
2020-03-31,1441,OtherCurrentLiabilities_per,3.84,其他流動負債
2020-03-31,1441,OtherEquityInterest,26038000.0,其他權益合計
2020-03-31,1441,OtherEquityInterest_per,0.92,其他權益合計
2020-03-31,1441,OtherNoncurrentAssets,28633000.0,其他非流動資產
2020-03-31,1441,OtherNoncurrentAssets_per,1.01,其他非流動資產
2020-03-31,1441,OtherNoncurrentLiabilities,32341000.0,其他非流動負債
2020-03-31,1441,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2020-03-31,1441,OtherPayables,95223000.0,其他應付款
2020-03-31,1441,OtherPayables_per,3.36,其他應付款
2020-03-31,1441,OtherReceivable,3190000.0,其他應收款淨額
2020-03-31,1441,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1441,PropertyPlantAndEquipment,1217050000.0,不動產、廠房及設備
2020-03-31,1441,PropertyPlantAndEquipment_per,42.89,不動產、廠房及設備
2020-03-31,1441,RetainedEarnings,5649000.0,保留盈餘合計
2020-03-31,1441,RetainedEarnings_per,0.2,保留盈餘合計
2020-03-31,1441,ShorttermBorrowings,984169000.0,短期借款
2020-03-31,1441,ShorttermBorrowings_per,34.68,短期借款
2020-03-31,1441,TotalAssets,2837640000.0,資產總額
2020-03-31,1441,TotalAssets_per,100.0,資產總額
2020-03-31,1441,TotalLiabilitiesEquity,2837640000.0,負債及權益總計
2020-03-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1441,AccountsPayable,156959000.0,應付帳款
2020-06-30,1441,AccountsPayable_per,5.75,應付帳款
2020-06-30,1441,AccountsReceivableNet,138259000.0,應收帳款淨額
2020-06-30,1441,AccountsReceivableNet_per,5.06,應收帳款淨額
2020-06-30,1441,CapitalStock,1008000000.0,股本合計
2020-06-30,1441,CapitalStock_per,36.9,股本合計
2020-06-30,1441,CapitalSurplus,4385000.0,資本公積合計
2020-06-30,1441,CapitalSurplus_per,0.16,資本公積合計
2020-06-30,1441,CashAndCashEquivalents,90923000.0,現金及約當現金
2020-06-30,1441,CashAndCashEquivalents_per,3.33,現金及約當現金
2020-06-30,1441,CurrentAssets,919621000.0,流動資產合計
2020-06-30,1441,CurrentAssets_per,33.67,流動資產合計
2020-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49354000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1441,CurrentLiabilities,1460910000.0,流動負債合計
2020-06-30,1441,CurrentLiabilities_per,53.49,流動負債合計
2020-06-30,1441,DeferredTaxAssets,18976000.0,遞延所得稅資產
2020-06-30,1441,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-06-30,1441,Equity,1022670000.0,權益總額
2020-06-30,1441,Equity_per,37.44,權益總額
2020-06-30,1441,EquityAttributableToOwnersOfParent,891464000.0,歸屬於母公司業主之權益合計
2020-06-30,1441,EquityAttributableToOwnersOfParent_per,32.64,歸屬於母公司業主之權益合計
2020-06-30,1441,IntangibleAssets,2439000.0,無形資產
2020-06-30,1441,IntangibleAssets_per,0.09,無形資產
2020-06-30,1441,Inventories,492227000.0,存貨
2020-06-30,1441,Inventories_per,18.02,存貨
2020-06-30,1441,LegalReserve,51155000.0,法定盈餘公積
2020-06-30,1441,LegalReserve_per,1.87,法定盈餘公積
2020-06-30,1441,LongtermBorrowings,106993000.0,長期借款
2020-06-30,1441,LongtermBorrowings_per,3.92,長期借款
2020-06-30,1441,NoncontrollingInterests,131205000.0,非控制權益
2020-06-30,1441,NoncontrollingInterests_per,4.8,非控制權益
2020-06-30,1441,NoncurrentAssets,1811750000.0,非流動資產合計
2020-06-30,1441,NoncurrentAssets_per,66.33,非流動資產合計
2020-06-30,1441,NoncurrentLiabilities,247796000.0,非流動負債合計
2020-06-30,1441,NoncurrentLiabilities_per,9.07,非流動負債合計
2020-06-30,1441,OrdinaryShare,1008000000.0,普通股股本
2020-06-30,1441,OrdinaryShare_per,36.9,普通股股本
2020-06-30,1441,OtherCurrentAssets,62721000.0,其他流動資產
2020-06-30,1441,OtherCurrentAssets_per,2.3,其他流動資產
2020-06-30,1441,OtherCurrentLiabilities,105421000.0,其他流動負債
2020-06-30,1441,OtherCurrentLiabilities_per,3.86,其他流動負債
2020-06-30,1441,OtherEquityInterest,35239000.0,其他權益合計
2020-06-30,1441,OtherEquityInterest_per,1.29,其他權益合計
2020-06-30,1441,OtherNoncurrentAssets,22278000.0,其他非流動資產
2020-06-30,1441,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-06-30,1441,OtherNoncurrentLiabilities,29829000.0,其他非流動負債
2020-06-30,1441,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-06-30,1441,OtherPayables,97160000.0,其他應付款
2020-06-30,1441,OtherPayables_per,3.56,其他應付款
2020-06-30,1441,OtherReceivable,3854000.0,其他應收款淨額
2020-06-30,1441,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,1441,PropertyPlantAndEquipment,1207250000.0,不動產、廠房及設備
2020-06-30,1441,PropertyPlantAndEquipment_per,44.2,不動產、廠房及設備
2020-06-30,1441,RetainedEarnings,85682000.0,保留盈餘合計
2020-06-30,1441,RetainedEarnings_per,3.14,保留盈餘合計
2020-06-30,1441,ShorttermBorrowings,1056390000.0,短期借款
2020-06-30,1441,ShorttermBorrowings_per,38.68,短期借款
2020-06-30,1441,TotalAssets,2731370000.0,資產總額
2020-06-30,1441,TotalAssets_per,100.0,資產總額
2020-06-30,1441,TotalLiabilitiesEquity,2731370000.0,負債及權益總計
2020-06-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1441,AccountsPayable,146329000.0,應付帳款
2020-09-30,1441,AccountsPayable_per,5.63,應付帳款
2020-09-30,1441,AccountsReceivableNet,95754000.0,應收帳款淨額
2020-09-30,1441,AccountsReceivableNet_per,3.68,應收帳款淨額
2020-09-30,1441,CapitalStock,1008000000.0,股本合計
2020-09-30,1441,CapitalStock_per,38.77,股本合計
2020-09-30,1441,CapitalSurplus,3988000.0,資本公積合計
2020-09-30,1441,CapitalSurplus_per,0.15,資本公積合計
2020-09-30,1441,CashAndCashEquivalents,116737000.0,現金及約當現金
2020-09-30,1441,CashAndCashEquivalents_per,4.49,現金及約當現金
2020-09-30,1441,CurrentAssets,843980000.0,流動資產合計
2020-09-30,1441,CurrentAssets_per,32.46,流動資產合計
2020-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50196000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1441,CurrentLiabilities,1353430000.0,流動負債合計
2020-09-30,1441,CurrentLiabilities_per,52.05,流動負債合計
2020-09-30,1441,DeferredTaxAssets,17322000.0,遞延所得稅資產
2020-09-30,1441,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,1441,Equity,1014920000.0,權益總額
2020-09-30,1441,Equity_per,39.03,權益總額
2020-09-30,1441,EquityAttributableToOwnersOfParent,858840000.0,歸屬於母公司業主之權益合計
2020-09-30,1441,EquityAttributableToOwnersOfParent_per,33.03,歸屬於母公司業主之權益合計
2020-09-30,1441,IntangibleAssets,3079000.0,無形資產
2020-09-30,1441,IntangibleAssets_per,0.12,無形資產
2020-09-30,1441,Inventories,426922000.0,存貨
2020-09-30,1441,Inventories_per,16.42,存貨
2020-09-30,1441,LegalReserve,51155000.0,法定盈餘公積
2020-09-30,1441,LegalReserve_per,1.97,法定盈餘公積
2020-09-30,1441,LongtermBorrowings,102374000.0,長期借款
2020-09-30,1441,LongtermBorrowings_per,3.94,長期借款
2020-09-30,1441,NoncontrollingInterests,156082000.0,非控制權益
2020-09-30,1441,NoncontrollingInterests_per,6.0,非控制權益
2020-09-30,1441,NoncurrentAssets,1756070000.0,非流動資產合計
2020-09-30,1441,NoncurrentAssets_per,67.54,非流動資產合計
2020-09-30,1441,NoncurrentLiabilities,231696000.0,非流動負債合計
2020-09-30,1441,NoncurrentLiabilities_per,8.91,非流動負債合計
2020-09-30,1441,OrdinaryShare,1008000000.0,普通股股本
2020-09-30,1441,OrdinaryShare_per,38.77,普通股股本
2020-09-30,1441,OtherCurrentAssets,69497000.0,其他流動資產
2020-09-30,1441,OtherCurrentAssets_per,2.67,其他流動資產
2020-09-30,1441,OtherCurrentLiabilities,108371000.0,其他流動負債
2020-09-30,1441,OtherCurrentLiabilities_per,4.17,其他流動負債
2020-09-30,1441,OtherEquityInterest,41043000.0,其他權益合計
2020-09-30,1441,OtherEquityInterest_per,1.58,其他權益合計
2020-09-30,1441,OtherNoncurrentAssets,23369000.0,其他非流動資產
2020-09-30,1441,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-09-30,1441,OtherNoncurrentLiabilities,28742000.0,其他非流動負債
2020-09-30,1441,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2020-09-30,1441,OtherPayables,68181000.0,其他應付款
2020-09-30,1441,OtherPayables_per,2.62,其他應付款
2020-09-30,1441,OtherReceivable,5013000.0,其他應收款淨額
2020-09-30,1441,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,1441,PropertyPlantAndEquipment,1168580000.0,不動產、廠房及設備
2020-09-30,1441,PropertyPlantAndEquipment_per,44.94,不動產、廠房及設備
2020-09-30,1441,RetainedEarnings,112105000.0,保留盈餘合計
2020-09-30,1441,RetainedEarnings_per,4.31,保留盈餘合計
2020-09-30,1441,ShorttermBorrowings,986231000.0,短期借款
2020-09-30,1441,ShorttermBorrowings_per,37.93,短期借款
2020-09-30,1441,TotalAssets,2600050000.0,資產總額
2020-09-30,1441,TotalAssets_per,100.0,資產總額
2020-09-30,1441,TotalLiabilitiesEquity,2600050000.0,負債及權益總計
2020-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
