date,stock_id,type,value,origin_name
2019-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2462000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1464,CurrentLiabilities_per,47.58,流動負債合計
2019-12-31,1464,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1464,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1464,DeferredTaxAssets,175568000.0,遞延所得稅資產
2019-12-31,1464,DeferredTaxAssets_per,0.93,遞延所得稅資產
2019-12-31,1464,Equity_per,33.37,權益總額
2019-12-31,1464,EquityAttributableToOwnersOfParent_per,29.14,歸屬於母公司業主之權益合計
2019-12-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1464,IntangibleAssets,29738000.0,無形資產
2019-12-31,1464,IntangibleAssets_per,0.16,無形資產
2019-12-31,1464,Inventories_per,17.84,存貨
2019-12-31,1464,LegalReserve,228353000.0,法定盈餘公積
2019-12-31,1464,LegalReserve_per,1.22,法定盈餘公積
2019-12-31,1464,Liabilities,12515500000.0,負債總額
2019-12-31,1464,Liabilities_per,67.0,負債總額
2019-12-31,1464,LongtermBorrowings_per,17.95,長期借款
2019-12-31,1464,NoncontrollingInterests,795067000.0,非控制權益
2019-12-31,1464,NoncontrollingInterests_per,4.23,非控制權益
2019-12-31,1464,NoncurrentAssets_per,42.85,非流動資產合計
2019-12-31,1464,NoncurrentLiabilities_per,19.05,非流動負債合計
2019-12-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1217910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1464,OrdinaryShare_per,20.47,普通股股本
2019-12-31,1464,OtherCurrentAssets,728140000.0,其他流動資產
2019-12-31,1464,OtherCurrentAssets_per,3.88,其他流動資產
2019-12-31,1464,OtherCurrentLiabilities_per,7.02,其他流動負債
2019-12-31,1464,OtherEquityInterest,401956000.0,其他權益合計
2019-12-31,1464,OtherEquityInterest_per,2.14,其他權益合計
2019-12-31,1464,OtherNoncurrentAssets,183371000.0,其他非流動資產
2019-12-31,1464,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-12-31,1464,OtherNoncurrentLiabilities,94647000.0,其他非流動負債
2019-12-31,1464,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,1464,OtherPayables,669316000.0,其他應付款
2019-12-31,1464,OtherPayables_per,3.56,其他應付款
2019-12-31,1464,OtherReceivable,204263000.0,其他應收款淨額
2019-12-31,1464,OtherReceivable_per,1.09,其他應收款淨額
2019-12-31,1464,OtherReceivablesDueFromRelatedParties,257459000.0,其他應收款－關係人淨額
2019-12-31,1464,OtherReceivablesDueFromRelatedParties_per,1.37,其他應收款－關係人淨額
2019-12-31,1464,PropertyPlantAndEquipment_per,33.43,不動產、廠房及設備
2019-12-31,1464,RetainedEarnings_per,5.86,保留盈餘合計
2019-12-31,1464,ShorttermBorrowings_per,28.06,短期借款
2019-12-31,1464,TotalAssets_per,100.0,資產總額
2019-12-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,578530000.0,未分配盈餘
2019-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1464,CashAndCashEquivalents,1343347000.0,現金及約當現金
2019-12-31,1464,AccountsReceivableNet,1801429000.0,應收帳款淨額
2019-12-31,1464,Inventories,3350147000.0,存貨
2019-12-31,1464,CurrentAssets,10734417000.0,流動資產合計
2019-12-31,1464,PropertyPlantAndEquipment,6279836000.0,不動產、廠房及設備
2019-12-31,1464,NoncurrentAssets,8049231000.0,非流動資產合計
2019-12-31,1464,TotalAssets,18783648000.0,資產總額
2019-12-31,1464,ShorttermBorrowings,5270282000.0,短期借款
2019-12-31,1464,OtherCurrentLiabilities,1318187000.0,其他流動負債
2019-12-31,1464,CurrentLiabilities,8936691000.0,流動負債合計
2019-12-31,1464,LongtermBorrowings,3372293000.0,長期借款
2019-12-31,1464,NoncurrentLiabilities,3578776000.0,非流動負債合計
2019-12-31,1464,OrdinaryShare,3845657000.0,普通股股本
2019-12-31,1464,CapitalStock,3845657000.0,股本合計
2019-12-31,1464,RetainedEarnings,1099925000.0,保留盈餘合計
2019-12-31,1464,EquityAttributableToOwnersOfParent,5473114000.0,歸屬於母公司業主之權益合計
2019-12-31,1464,Equity,6268181000.0,權益總額
2019-12-31,1464,TotalLiabilitiesEquity,18783648000.0,負債及權益總計
2020-03-31,1464,AccountsPayable,582661000.0,應付帳款
2020-03-31,1464,AccountsPayable_per,3.06,應付帳款
2020-03-31,1464,AccountsPayableToRelatedParties,84050000.0,應付帳款－關係人
2020-03-31,1464,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2020-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet,75305000.0,應收帳款－關係人淨額
2020-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2020-03-31,1464,AccountsReceivableNet,1752470000.0,應收帳款淨額
2020-03-31,1464,AccountsReceivableNet_per,9.22,應收帳款淨額
2020-03-31,1464,CapitalStock,3845660000.0,股本合計
2020-03-31,1464,CapitalStock_per,20.22,股本合計
2020-03-31,1464,CapitalSurplus,941171000.0,資本公積合計
2020-03-31,1464,CapitalSurplus_per,4.95,資本公積合計
2020-03-31,1464,CashAndCashEquivalents,1481360000.0,現金及約當現金
2020-03-31,1464,CashAndCashEquivalents_per,7.79,現金及約當現金
2020-03-31,1464,CurrentAssets,10993300000.0,流動資產合計
2020-03-31,1464,CurrentAssets_per,57.81,流動資產合計
2020-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45212000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1464,CurrentLiabilities,9369510000.0,流動負債合計
2020-03-31,1464,CurrentLiabilities_per,49.27,流動負債合計
2020-03-31,1464,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1464,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1464,DeferredTaxAssets,176181000.0,遞延所得稅資產
2020-03-31,1464,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,1464,Equity,6380460000.0,權益總額
2020-03-31,1464,Equity_per,33.55,權益總額
2020-03-31,1464,EquityAttributableToOwnersOfParent,5509040000.0,歸屬於母公司業主之權益合計
2020-03-31,1464,EquityAttributableToOwnersOfParent_per,28.97,歸屬於母公司業主之權益合計
2020-03-31,1464,IntangibleAssets,29388000.0,無形資產
2020-03-31,1464,IntangibleAssets_per,0.15,無形資產
2020-03-31,1464,Inventories,3453400000.0,存貨
2020-03-31,1464,Inventories_per,18.16,存貨
2020-03-31,1464,LegalReserve,228353000.0,法定盈餘公積
2020-03-31,1464,LegalReserve_per,1.2,法定盈餘公積
2020-03-31,1464,LongtermBorrowings,3093710000.0,長期借款
2020-03-31,1464,LongtermBorrowings_per,16.27,長期借款
2020-03-31,1464,NoncontrollingInterests,871424000.0,非控制權益
2020-03-31,1464,NoncontrollingInterests_per,4.58,非控制權益
2020-03-31,1464,NoncurrentAssets,8024290000.0,非流動資產合計
2020-03-31,1464,NoncurrentAssets_per,42.19,非流動資產合計
2020-03-31,1464,NoncurrentLiabilities,3267580000.0,非流動負債合計
2020-03-31,1464,NoncurrentLiabilities_per,17.18,非流動負債合計
2020-03-31,1464,OrdinaryShare,3845660000.0,普通股股本
2020-03-31,1464,OrdinaryShare_per,20.22,普通股股本
2020-03-31,1464,OtherCurrentAssets,745814000.0,其他流動資產
2020-03-31,1464,OtherCurrentAssets_per,3.92,其他流動資產
2020-03-31,1464,OtherCurrentLiabilities,632448000.0,其他流動負債
2020-03-31,1464,OtherCurrentLiabilities_per,3.33,其他流動負債
2020-03-31,1464,OtherEquityInterest,429059000.0,其他權益合計
2020-03-31,1464,OtherEquityInterest_per,2.26,其他權益合計
2020-03-31,1464,OtherNoncurrentAssets,147078000.0,其他非流動資產
2020-03-31,1464,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-03-31,1464,OtherNoncurrentLiabilities,73259000.0,其他非流動負債
2020-03-31,1464,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-03-31,1464,OtherPayables,602794000.0,其他應付款
2020-03-31,1464,OtherPayables_per,3.17,其他應付款
2020-03-31,1464,OtherReceivable,122273000.0,其他應收款淨額
2020-03-31,1464,OtherReceivable_per,0.64,其他應收款淨額
2020-03-31,1464,OtherReceivablesDueFromRelatedParties,207019000.0,其他應收款－關係人淨額
2020-03-31,1464,OtherReceivablesDueFromRelatedParties_per,1.09,其他應收款－關係人淨額
2020-03-31,1464,PropertyPlantAndEquipment,6305620000.0,不動產、廠房及設備
2020-03-31,1464,PropertyPlantAndEquipment_per,33.16,不動產、廠房及設備
2020-03-31,1464,RetainedEarnings,1163950000.0,保留盈餘合計
2020-03-31,1464,RetainedEarnings_per,6.12,保留盈餘合計
2020-03-31,1464,ShorttermBorrowings,6609380000.0,短期借款
2020-03-31,1464,ShorttermBorrowings_per,34.75,短期借款
2020-03-31,1464,TotalAssets,19017500000.0,資產總額
2020-03-31,1464,TotalAssets_per,100.0,資產總額
2020-03-31,1464,TotalLiabilitiesEquity,19017500000.0,負債及權益總計
2020-03-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1464,AccountsPayable,436265000.0,應付帳款
2020-06-30,1464,AccountsPayable_per,2.38,應付帳款
2020-06-30,1464,AccountsPayableToRelatedParties,35200000.0,應付帳款－關係人
2020-06-30,1464,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet,21740000.0,應收帳款－關係人淨額
2020-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-06-30,1464,AccountsReceivableNet,1004130000.0,應收帳款淨額
2020-06-30,1464,AccountsReceivableNet_per,5.48,應收帳款淨額
2020-06-30,1464,CapitalStock,3845660000.0,股本合計
2020-06-30,1464,CapitalStock_per,20.97,股本合計
2020-06-30,1464,CapitalSurplus,788480000.0,資本公積合計
2020-06-30,1464,CapitalSurplus_per,4.3,資本公積合計
2020-06-30,1464,CashAndCashEquivalents,1955120000.0,現金及約當現金
2020-06-30,1464,CashAndCashEquivalents_per,10.66,現金及約當現金
2020-06-30,1464,CurrentAssets,10231300000.0,流動資產合計
2020-06-30,1464,CurrentAssets_per,55.79,流動資產合計
2020-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77463000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2733000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1464,CurrentLiabilities,9720420000.0,流動負債合計
2020-06-30,1464,CurrentLiabilities_per,53.01,流動負債合計
2020-06-30,1464,DeferredTaxAssets,237846000.0,遞延所得稅資產
2020-06-30,1464,DeferredTaxAssets_per,1.3,遞延所得稅資產
2020-06-30,1464,Equity,5578140000.0,權益總額
2020-06-30,1464,Equity_per,30.42,權益總額
2020-06-30,1464,EquityAttributableToOwnersOfParent,4729840000.0,歸屬於母公司業主之權益合計
2020-06-30,1464,EquityAttributableToOwnersOfParent_per,25.79,歸屬於母公司業主之權益合計
2020-06-30,1464,IntangibleAssets,28703000.0,無形資產
2020-06-30,1464,IntangibleAssets_per,0.16,無形資產
2020-06-30,1464,Inventories,3347000000.0,存貨
2020-06-30,1464,Inventories_per,18.25,存貨
2020-06-30,1464,LegalReserve,283732000.0,法定盈餘公積
2020-06-30,1464,LegalReserve_per,1.55,法定盈餘公積
2020-06-30,1464,LongtermBorrowings,2860150000.0,長期借款
2020-06-30,1464,LongtermBorrowings_per,15.6,長期借款
2020-06-30,1464,NoncontrollingInterests,848302000.0,非控制權益
2020-06-30,1464,NoncontrollingInterests_per,4.63,非控制權益
2020-06-30,1464,NoncurrentAssets,8107030000.0,非流動資產合計
2020-06-30,1464,NoncurrentAssets_per,44.21,非流動資產合計
2020-06-30,1464,NoncurrentLiabilities,3039780000.0,非流動負債合計
2020-06-30,1464,NoncurrentLiabilities_per,16.58,非流動負債合計
2020-06-30,1464,OrdinaryShare,3845660000.0,普通股股本
2020-06-30,1464,OrdinaryShare_per,20.97,普通股股本
2020-06-30,1464,OtherCurrentAssets,547263000.0,其他流動資產
2020-06-30,1464,OtherCurrentAssets_per,2.98,其他流動資產
2020-06-30,1464,OtherCurrentLiabilities,542516000.0,其他流動負債
2020-06-30,1464,OtherCurrentLiabilities_per,2.96,其他流動負債
2020-06-30,1464,OtherEquityInterest,434692000.0,其他權益合計
2020-06-30,1464,OtherEquityInterest_per,2.37,其他權益合計
2020-06-30,1464,OtherNoncurrentAssets,172679000.0,其他非流動資產
2020-06-30,1464,OtherNoncurrentAssets_per,0.94,其他非流動資產
2020-06-30,1464,OtherNoncurrentLiabilities,69813000.0,其他非流動負債
2020-06-30,1464,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-06-30,1464,OtherPayables,1008080000.0,其他應付款
2020-06-30,1464,OtherPayables_per,5.5,其他應付款
2020-06-30,1464,OtherReceivable,127141000.0,其他應收款淨額
2020-06-30,1464,OtherReceivable_per,0.69,其他應收款淨額
2020-06-30,1464,OtherReceivablesDueFromRelatedParties,103317000.0,其他應收款－關係人淨額
2020-06-30,1464,OtherReceivablesDueFromRelatedParties_per,0.56,其他應收款－關係人淨額
2020-06-30,1464,PropertyPlantAndEquipment,6267000000.0,不動產、廠房及設備
2020-06-30,1464,PropertyPlantAndEquipment_per,34.17,不動產、廠房及設備
2020-06-30,1464,RetainedEarnings,543076000.0,保留盈餘合計
2020-06-30,1464,RetainedEarnings_per,2.96,保留盈餘合計
2020-06-30,1464,ShorttermBorrowings,6878060000.0,短期借款
2020-06-30,1464,ShorttermBorrowings_per,37.51,短期借款
2020-06-30,1464,TotalAssets,18338300000.0,資產總額
2020-06-30,1464,TotalAssets_per,100.0,資產總額
2020-06-30,1464,TotalLiabilitiesEquity,18338300000.0,負債及權益總計
2020-06-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1464,AccountsPayable,471248000.0,應付帳款
2020-09-30,1464,AccountsPayable_per,2.69,應付帳款
2020-09-30,1464,AccountsPayableToRelatedParties,118125000.0,應付帳款－關係人
2020-09-30,1464,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2020-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet,94057000.0,應收帳款－關係人淨額
2020-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2020-09-30,1464,AccountsReceivableNet,1366650000.0,應收帳款淨額
2020-09-30,1464,AccountsReceivableNet_per,7.81,應收帳款淨額
2020-09-30,1464,CapitalStock,3845660000.0,股本合計
2020-09-30,1464,CapitalStock_per,21.97,股本合計
2020-09-30,1464,CapitalSurplus,791558000.0,資本公積合計
2020-09-30,1464,CapitalSurplus_per,4.52,資本公積合計
2020-09-30,1464,CashAndCashEquivalents,1087960000.0,現金及約當現金
2020-09-30,1464,CashAndCashEquivalents_per,6.22,現金及約當現金
2020-09-30,1464,CurrentAssets,9730170000.0,流動資產合計
2020-09-30,1464,CurrentAssets_per,55.6,流動資產合計
2020-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81248000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8354000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1464,CurrentLiabilities,8747880000.0,流動負債合計
2020-09-30,1464,CurrentLiabilities_per,49.99,流動負債合計
2020-09-30,1464,DeferredTaxAssets,242321000.0,遞延所得稅資產
2020-09-30,1464,DeferredTaxAssets_per,1.38,遞延所得稅資產
2020-09-30,1464,Equity,5551750000.0,權益總額
2020-09-30,1464,Equity_per,31.72,權益總額
2020-09-30,1464,EquityAttributableToOwnersOfParent,4786040000.0,歸屬於母公司業主之權益合計
2020-09-30,1464,EquityAttributableToOwnersOfParent_per,27.35,歸屬於母公司業主之權益合計
2020-09-30,1464,IntangibleAssets,28595000.0,無形資產
2020-09-30,1464,IntangibleAssets_per,0.16,無形資產
2020-09-30,1464,Inventories,3252770000.0,存貨
2020-09-30,1464,Inventories_per,18.59,存貨
2020-09-30,1464,LegalReserve,283732000.0,法定盈餘公積
2020-09-30,1464,LegalReserve_per,1.62,法定盈餘公積
2020-09-30,1464,LongtermBorrowings,3083890000.0,長期借款
2020-09-30,1464,LongtermBorrowings_per,17.62,長期借款
2020-09-30,1464,NoncontrollingInterests,765708000.0,非控制權益
2020-09-30,1464,NoncontrollingInterests_per,4.38,非控制權益
2020-09-30,1464,NoncurrentAssets,7770460000.0,非流動資產合計
2020-09-30,1464,NoncurrentAssets_per,44.4,非流動資產合計
2020-09-30,1464,NoncurrentLiabilities,3201010000.0,非流動負債合計
2020-09-30,1464,NoncurrentLiabilities_per,18.29,非流動負債合計
2020-09-30,1464,OrdinaryShare,3845660000.0,普通股股本
2020-09-30,1464,OrdinaryShare_per,21.97,普通股股本
2020-09-30,1464,OtherCurrentAssets,559508000.0,其他流動資產
2020-09-30,1464,OtherCurrentAssets_per,3.2,其他流動資產
2020-09-30,1464,OtherCurrentLiabilities,190229000.0,其他流動負債
2020-09-30,1464,OtherCurrentLiabilities_per,1.09,其他流動負債
