date,stock_id,type,value,origin_name
2019-12-31,1419,RetainedEarnings_per,18.11,保留盈餘合計
2019-12-31,1419,ShorttermBorrowings,2006500000.0,短期借款
2019-12-31,1419,ShorttermBorrowings_per,15.53,短期借款
2019-12-31,1419,TotalAssets_per,100.0,資產總額
2019-12-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,912129000.0,未分配盈餘
2019-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1419,CurrentAssets,2423394000.0,流動資產合計
2019-12-31,1419,NoncurrentAssets,10495345000.0,非流動資產合計
2019-12-31,1419,TotalAssets,12918739000.0,資產總額
2019-12-31,1419,CurrentLiabilities,2991784000.0,流動負債合計
2019-12-31,1419,NoncurrentLiabilities,1187807000.0,非流動負債合計
2019-12-31,1419,OrdinaryShare,3000413000.0,普通股股本
2019-12-31,1419,CapitalStock,3000413000.0,股本合計
2019-12-31,1419,RetainedEarnings,2339776000.0,保留盈餘合計
2019-12-31,1419,OtherEquityInterest,3370461000.0,其他權益合計
2019-12-31,1419,EquityAttributableToOwnersOfParent,8704392000.0,歸屬於母公司業主之權益合計
2019-12-31,1419,Equity,8739148000.0,權益總額
2019-12-31,1419,TotalLiabilitiesEquity,12918739000.0,負債及權益總計
2019-12-31,1419,OtherReceivable,9935000.0,其他應收款淨額
2020-03-31,1419,AccountsPayable,82066000.0,應付帳款
2020-03-31,1419,AccountsPayable_per,0.67,應付帳款
2020-03-31,1419,AccountsPayableToRelatedParties,41000.0,應付帳款－關係人
2020-03-31,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet,22092000.0,應收帳款－關係人淨額
2020-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-03-31,1419,AccountsReceivableNet,233301000.0,應收帳款淨額
2020-03-31,1419,AccountsReceivableNet_per,1.89,應收帳款淨額
2020-03-31,1419,CapitalStock,3000410000.0,股本合計
2020-03-31,1419,CapitalStock_per,24.35,股本合計
2020-03-31,1419,CapitalSurplus,6915000.0,資本公積合計
2020-03-31,1419,CapitalSurplus_per,0.06,資本公積合計
2020-03-31,1419,CashAndCashEquivalents,478473000.0,現金及約當現金
2020-03-31,1419,CashAndCashEquivalents_per,3.88,現金及約當現金
2020-03-31,1419,CurrentAssets,2226960000.0,流動資產合計
2020-03-31,1419,CurrentAssets_per,18.07,流動資產合計
2020-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76114000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1419,CurrentIncomeTaxAssets,848000.0,本期所得稅資產
2020-03-31,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1419,CurrentLiabilities,3502440000.0,流動負債合計
2020-03-31,1419,CurrentLiabilities_per,28.42,流動負債合計
2020-03-31,1419,DeferredTaxAssets,10373000.0,遞延所得稅資產
2020-03-31,1419,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-03-31,1419,Equity,7834640000.0,權益總額
2020-03-31,1419,Equity_per,63.58,權益總額
2020-03-31,1419,EquityAttributableToOwnersOfParent,7834500000.0,歸屬於母公司業主之權益合計
2020-03-31,1419,EquityAttributableToOwnersOfParent_per,63.58,歸屬於母公司業主之權益合計
2020-03-31,1419,IntangibleAssets,2400000.0,無形資產
2020-03-31,1419,IntangibleAssets_per,0.02,無形資產
2020-03-31,1419,Inventories,480409000.0,存貨
2020-03-31,1419,Inventories_per,3.9,存貨
2020-03-31,1419,LegalReserve,421099000.0,法定盈餘公積
2020-03-31,1419,LegalReserve_per,3.42,法定盈餘公積
2020-03-31,1419,LongtermBorrowings,0.0,長期借款
2020-03-31,1419,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1419,NoncontrollingInterests,140000.0,非控制權益
2020-03-31,1419,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1419,NoncurrentAssets,10094700000.0,非流動資產合計
2020-03-31,1419,NoncurrentAssets_per,81.93,非流動資產合計
2020-03-31,1419,NoncurrentLiabilities,984625000.0,非流動負債合計
2020-03-31,1419,NoncurrentLiabilities_per,7.99,非流動負債合計
2020-03-31,1419,OrdinaryShare,3000410000.0,普通股股本
2020-03-31,1419,OrdinaryShare_per,24.35,普通股股本
2020-03-31,1419,OtherCurrentAssets,2292000.0,其他流動資產
2020-03-31,1419,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,1419,OtherCurrentLiabilities,2600000.0,其他流動負債
2020-03-31,1419,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,1419,OtherEquityInterest,2795430000.0,其他權益合計
2020-03-31,1419,OtherEquityInterest_per,22.69,其他權益合計
2020-03-31,1419,OtherNoncurrentAssets,140687000.0,其他非流動資產
2020-03-31,1419,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-03-31,1419,OtherNoncurrentLiabilities,127848000.0,其他非流動負債
2020-03-31,1419,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2020-03-31,1419,OtherPayables,381676000.0,其他應付款
2020-03-31,1419,OtherPayables_per,3.1,其他應付款
2020-03-31,1419,OtherReceivable,24584000.0,其他應收款淨額
2020-03-31,1419,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,1419,PropertyPlantAndEquipment,304785000.0,不動產、廠房及設備
2020-03-31,1419,PropertyPlantAndEquipment_per,2.47,不動產、廠房及設備
2020-03-31,1419,RetainedEarnings,2044920000.0,保留盈餘合計
2020-03-31,1419,RetainedEarnings_per,16.6,保留盈餘合計
2020-03-31,1419,ShorttermBorrowings,2535500000.0,短期借款
2020-03-31,1419,ShorttermBorrowings_per,20.58,短期借款
2020-03-31,1419,TotalAssets,12321700000.0,資產總額
2020-03-31,1419,TotalAssets_per,100.0,資產總額
2020-03-31,1419,TotalLiabilitiesEquity,12321700000.0,負債及權益總計
2020-03-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1419,AccountsPayable,37986000.0,應付帳款
2020-06-30,1419,AccountsPayable_per,0.3,應付帳款
2020-06-30,1419,AccountsPayableToRelatedParties,207000.0,應付帳款－關係人
2020-06-30,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet,42080000.0,應收帳款－關係人淨額
2020-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-06-30,1419,AccountsReceivableNet,166437000.0,應收帳款淨額
2020-06-30,1419,AccountsReceivableNet_per,1.31,應收帳款淨額
2020-06-30,1419,CapitalStock,3000410000.0,股本合計
2020-06-30,1419,CapitalStock_per,23.58,股本合計
2020-06-30,1419,CapitalSurplus,6914000.0,資本公積合計
2020-06-30,1419,CapitalSurplus_per,0.05,資本公積合計
2020-06-30,1419,CashAndCashEquivalents,618420000.0,現金及約當現金
2020-06-30,1419,CashAndCashEquivalents_per,4.86,現金及約當現金
2020-06-30,1419,CurrentAssets,2407270000.0,流動資產合計
2020-06-30,1419,CurrentAssets_per,18.92,流動資產合計
2020-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93488000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1419,CurrentIncomeTaxAssets,848000.0,本期所得稅資產
2020-06-30,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1419,CurrentLiabilities,3566740000.0,流動負債合計
2020-06-30,1419,CurrentLiabilities_per,28.03,流動負債合計
2020-06-30,1419,DeferredTaxAssets,42801000.0,遞延所得稅資產
2020-06-30,1419,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-06-30,1419,Equity,8181260000.0,權益總額
2020-06-30,1419,Equity_per,64.31,權益總額
2020-06-30,1419,EquityAttributableToOwnersOfParent,8181150000.0,歸屬於母公司業主之權益合計
2020-06-30,1419,EquityAttributableToOwnersOfParent_per,64.3,歸屬於母公司業主之權益合計
2020-06-30,1419,IntangibleAssets,2167000.0,無形資產
2020-06-30,1419,IntangibleAssets_per,0.02,無形資產
2020-06-30,1419,Inventories,428891000.0,存貨
2020-06-30,1419,Inventories_per,3.37,存貨
2020-06-30,1419,LegalReserve,459911000.0,法定盈餘公積
2020-06-30,1419,LegalReserve_per,3.61,法定盈餘公積
2020-06-30,1419,LongtermBorrowings,0.0,長期借款
2020-06-30,1419,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1419,NoncontrollingInterests,106000.0,非控制權益
2020-06-30,1419,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1419,NoncurrentAssets,10315300000.0,非流動資產合計
2020-06-30,1419,NoncurrentAssets_per,81.08,非流動資產合計
2020-06-30,1419,NoncurrentLiabilities,974557000.0,非流動負債合計
2020-06-30,1419,NoncurrentLiabilities_per,7.66,非流動負債合計
2020-06-30,1419,OrdinaryShare,3000410000.0,普通股股本
2020-06-30,1419,OrdinaryShare_per,23.58,普通股股本
2020-06-30,1419,OtherCurrentAssets,1845000.0,其他流動資產
2020-06-30,1419,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,1419,OtherCurrentLiabilities,192606000.0,其他流動負債
2020-06-30,1419,OtherCurrentLiabilities_per,1.51,其他流動負債
2020-06-30,1419,OtherEquityInterest,3110980000.0,其他權益合計
2020-06-30,1419,OtherEquityInterest_per,24.45,其他權益合計
2020-06-30,1419,OtherNoncurrentAssets,150192000.0,其他非流動資產
2020-06-30,1419,OtherNoncurrentAssets_per,1.18,其他非流動資產
2020-06-30,1419,OtherNoncurrentLiabilities,127949000.0,其他非流動負債
2020-06-30,1419,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-06-30,1419,OtherPayables,397480000.0,其他應付款
2020-06-30,1419,OtherPayables_per,3.12,其他應付款
2020-06-30,1419,OtherReceivable,975000.0,其他應收款淨額
2020-06-30,1419,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,1419,OtherReceivablesDueFromRelatedParties,10076000.0,其他應收款－關係人淨額
2020-06-30,1419,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2020-06-30,1419,PropertyPlantAndEquipment,297154000.0,不動產、廠房及設備
2020-06-30,1419,PropertyPlantAndEquipment_per,2.34,不動產、廠房及設備
2020-06-30,1419,RetainedEarnings,2076020000.0,保留盈餘合計
2020-06-30,1419,RetainedEarnings_per,16.32,保留盈餘合計
2020-06-30,1419,ShorttermBorrowings,2245500000.0,短期借款
2020-06-30,1419,ShorttermBorrowings_per,17.65,短期借款
2020-06-30,1419,TotalAssets,12722500000.0,資產總額
2020-06-30,1419,TotalAssets_per,100.0,資產總額
2020-06-30,1419,TotalLiabilitiesEquity,12722500000.0,負債及權益總計
2020-06-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1419,AccountsPayable,91462000.0,應付帳款
2020-09-30,1419,AccountsPayable_per,0.72,應付帳款
2020-09-30,1419,AccountsPayableToRelatedParties,980000.0,應付帳款－關係人
2020-09-30,1419,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet,37276000.0,應收帳款－關係人淨額
2020-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2020-09-30,1419,AccountsReceivableNet,187206000.0,應收帳款淨額
2020-09-30,1419,AccountsReceivableNet_per,1.47,應收帳款淨額
2020-09-30,1419,CapitalStock,3000410000.0,股本合計
2020-09-30,1419,CapitalStock_per,23.56,股本合計
2020-09-30,1419,CapitalSurplus,7715000.0,資本公積合計
2020-09-30,1419,CapitalSurplus_per,0.06,資本公積合計
2020-09-30,1419,CashAndCashEquivalents,595502000.0,現金及約當現金
2020-09-30,1419,CashAndCashEquivalents_per,4.68,現金及約當現金
2020-09-30,1419,CurrentAssets,2488820000.0,流動資產合計
2020-09-30,1419,CurrentAssets_per,19.54,流動資產合計
2020-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91868000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1419,CurrentIncomeTaxAssets,848000.0,本期所得稅資產
2020-09-30,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1419,CurrentLiabilities,3418460000.0,流動負債合計
2020-09-30,1419,CurrentLiabilities_per,26.84,流動負債合計
2020-09-30,1419,DeferredTaxAssets,44688000.0,遞延所得稅資產
2020-09-30,1419,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-09-30,1419,Equity,8351170000.0,權益總額
2020-09-30,1419,Equity_per,65.58,權益總額
2020-09-30,1419,EquityAttributableToOwnersOfParent,8351170000.0,歸屬於母公司業主之權益合計
2020-09-30,1419,EquityAttributableToOwnersOfParent_per,65.58,歸屬於母公司業主之權益合計
2020-09-30,1419,IntangibleAssets,1909000.0,無形資產
2020-09-30,1419,IntangibleAssets_per,0.01,無形資產
2020-09-30,1419,Inventories,474072000.0,存貨
2020-09-30,1419,Inventories_per,3.72,存貨
2020-09-30,1419,LegalReserve,459911000.0,法定盈餘公積
2020-09-30,1419,LegalReserve_per,3.61,法定盈餘公積
2020-09-30,1419,LongtermBorrowings,0.0,長期借款
2020-09-30,1419,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1419,NoncontrollingInterests,4000.0,非控制權益
2020-09-30,1419,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1419,NoncurrentAssets,10245500000.0,非流動資產合計
2020-09-30,1419,NoncurrentAssets_per,80.46,非流動資產合計
2020-09-30,1419,NoncurrentLiabilities,964693000.0,非流動負債合計
2020-09-30,1419,NoncurrentLiabilities_per,7.58,非流動負債合計
2020-09-30,1419,OrdinaryShare,3000410000.0,普通股股本
2020-09-30,1419,OrdinaryShare_per,23.56,普通股股本
2020-09-30,1419,OtherCurrentAssets,1884000.0,其他流動資產
2020-09-30,1419,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,1419,OtherCurrentLiabilities,193361000.0,其他流動負債
2020-09-30,1419,OtherCurrentLiabilities_per,1.52,其他流動負債
2020-09-30,1419,OtherEquityInterest,3028070000.0,其他權益合計
2020-09-30,1419,OtherEquityInterest_per,23.78,其他權益合計
2020-09-30,1419,OtherNoncurrentAssets,148897000.0,其他非流動資產
2020-09-30,1419,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-09-30,1419,OtherNoncurrentLiabilities,127924000.0,其他非流動負債
2020-09-30,1419,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-09-30,1419,OtherPayables,108580000.0,其他應付款
2020-09-30,1419,OtherPayables_per,0.85,其他應付款
2020-09-30,1419,OtherReceivable,4569000.0,其他應收款淨額
2020-09-30,1419,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,1419,OtherReceivablesDueFromRelatedParties,2000.0,其他應收款－關係人淨額
2020-09-30,1419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1419,PropertyPlantAndEquipment,302207000.0,不動產、廠房及設備
2020-09-30,1419,PropertyPlantAndEquipment_per,2.37,不動產、廠房及設備
2020-09-30,1419,RetainedEarnings,2328140000.0,保留盈餘合計
2020-09-30,1419,RetainedEarnings_per,18.28,保留盈餘合計
2020-09-30,1419,ShorttermBorrowings,1903500000.0,短期借款
2020-09-30,1419,ShorttermBorrowings_per,14.95,短期借款
2020-09-30,1419,TotalAssets,12734300000.0,資產總額
2020-09-30,1419,TotalAssets_per,100.0,資產總額
2020-09-30,1419,TotalLiabilitiesEquity,12734300000.0,負債及權益總計
2020-09-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1419,CashAndCashEquivalents,594798000.0,現金及約當現金
2020-12-31,1419,CashAndCashEquivalents_per,4.38,現金及約當現金
2020-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187529000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1419,AccountsReceivableNet,284094000.0,應收帳款淨額
2020-12-31,1419,AccountsReceivableNet_per,2.09,應收帳款淨額
2020-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet,37203000.0,應收帳款－關係人淨額
2020-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-12-31,1419,Inventories,452093000.0,存貨
2020-12-31,1419,Inventories_per,3.33,存貨
2020-12-31,1419,OtherCurrentAssets,12331000.0,其他流動資產
2020-12-31,1419,OtherCurrentAssets_per,0.09,其他流動資產
2020-12-31,1419,CurrentAssets,2891898000.0,流動資產合計
2020-12-31,1419,CurrentAssets_per,21.3,流動資產合計
2020-12-31,1419,PropertyPlantAndEquipment,321571000.0,不動產、廠房及設備
2020-12-31,1419,PropertyPlantAndEquipment_per,2.37,不動產、廠房及設備
2020-12-31,1419,IntangibleAssets,2368000.0,無形資產
2020-12-31,1419,IntangibleAssets_per,0.02,無形資產
2020-12-31,1419,DeferredTaxAssets,42799000.0,遞延所得稅資產
2020-12-31,1419,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-12-31,1419,OtherNoncurrentAssets,164195000.0,其他非流動資產
2020-12-31,1419,OtherNoncurrentAssets_per,1.21,其他非流動資產
2020-12-31,1419,NoncurrentAssets,10687230000.0,非流動資產合計
2020-12-31,1419,NoncurrentAssets_per,78.7,非流動資產合計
2020-12-31,1419,TotalAssets,13579128000.0,資產總額
2020-12-31,1419,TotalAssets_per,100.0,資產總額
2020-12-31,1419,ShorttermBorrowings,2003500000.0,短期借款
2020-12-31,1419,ShorttermBorrowings_per,14.75,短期借款
2020-12-31,1419,AccountsPayable,58767000.0,應付帳款
2020-12-31,1419,AccountsPayable_per,0.43,應付帳款
2020-12-31,1419,AccountsPayableToRelatedParties,529000.0,應付帳款－關係人
2020-12-31,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1419,OtherPayables,93039000.0,其他應付款
2020-12-31,1419,OtherPayables_per,0.69,其他應付款
2020-12-31,1419,OtherCurrentLiabilities,192718000.0,其他流動負債
2020-12-31,1419,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-12-31,1419,CurrentLiabilities,3532018000.0,流動負債合計
2020-12-31,1419,CurrentLiabilities_per,26.01,流動負債合計
2020-12-31,1419,LongtermBorrowings,0.0,長期借款
2020-12-31,1419,LongtermBorrowings_per,0.0,長期借款
