date,stock_id,type,value,origin_name
2019-06-30,1326,OtherNoncurrentLiabilities,6753500000.0,其他非流動負債
2019-06-30,1326,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2019-06-30,1326,OtherPayables,51325700000.0,其他應付款
2019-06-30,1326,OtherPayables_per,8.7,其他應付款
2019-06-30,1326,OtherReceivable,21551400000.0,其他應收款淨額
2019-06-30,1326,OtherReceivable_per,3.65,其他應收款淨額
2019-06-30,1326,OtherReceivablesDueFromRelatedParties,14240900000.0,其他應收款－關係人淨額
2019-06-30,1326,OtherReceivablesDueFromRelatedParties_per,2.41,其他應收款－關係人淨額
2019-06-30,1326,PropertyPlantAndEquipment,129390000000.0,不動產、廠房及設備
2019-06-30,1326,PropertyPlantAndEquipment_per,21.93,不動產、廠房及設備
2019-06-30,1326,RetainedEarnings,171691000000.0,保留盈餘合計
2019-06-30,1326,RetainedEarnings_per,29.1,保留盈餘合計
2019-06-30,1326,ShorttermBorrowings,22633600000.0,短期借款
2019-06-30,1326,ShorttermBorrowings_per,3.84,短期借款
2019-06-30,1326,TotalAssets,590049000000.0,資產總額
2019-06-30,1326,TotalAssets_per,100.0,資產總額
2019-06-30,1326,TotalLiabilitiesEquity,590049000000.0,負債及權益總計
2019-06-30,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,50153800000.0,未分配盈餘
2019-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1326,AccountsPayable,8031000000.0,應付帳款
2019-09-30,1326,AccountsPayable_per,1.46,應付帳款
2019-09-30,1326,AccountsPayableToRelatedParties,8352710000.0,應付帳款－關係人
2019-09-30,1326,AccountsPayableToRelatedParties_per,1.52,應付帳款－關係人
2019-09-30,1326,AccountsReceivableDuefromRelatedPartiesNet,6008860000.0,應收帳款－關係人淨額
2019-09-30,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.09,應收帳款－關係人淨額
2019-09-30,1326,AccountsReceivableNet,18383100000.0,應收帳款淨額
2019-09-30,1326,AccountsReceivableNet_per,3.34,應收帳款淨額
2019-09-30,1326,BondsPayable,32100000000.0,應付公司債
2019-09-30,1326,BondsPayable_per,5.83,應付公司債
2019-09-30,1326,CapitalStock,58611900000.0,股本合計
2019-09-30,1326,CapitalStock_per,10.64,股本合計
2019-09-30,1326,CapitalSurplus,9133360000.0,資本公積合計
2019-09-30,1326,CapitalSurplus_per,1.66,資本公積合計
2019-09-30,1326,CapitalSurplusAdditionalPaidInCapital,8224590000.0,資本公積－發行溢價
2019-09-30,1326,CapitalSurplusAdditionalPaidInCapital_per,1.49,資本公積－發行溢價
2019-09-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,367249000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1326,CashAndCashEquivalents,12799000000.0,現金及約當現金
2019-09-30,1326,CashAndCashEquivalents_per,2.32,現金及約當現金
2019-09-30,1326,CurrentAssets,224956000000.0,流動資產合計
2019-09-30,1326,CurrentAssets_per,40.82,流動資產合計
2019-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4143320000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,448000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1326,CurrentLiabilities,82183800000.0,流動負債合計
2019-09-30,1326,CurrentLiabilities_per,14.91,流動負債合計
2019-09-30,1326,DeferredTaxAssets,2071290000.0,遞延所得稅資產
2019-09-30,1326,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-09-30,1326,Equity,411506000000.0,權益總額
2019-09-30,1326,Equity_per,74.68,權益總額
2019-09-30,1326,EquityAttributableToOwnersOfParent,352971000000.0,歸屬於母公司業主之權益合計
2019-09-30,1326,EquityAttributableToOwnersOfParent_per,64.05,歸屬於母公司業主之權益合計
2019-09-30,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1326,IntangibleAssets,1378000.0,無形資產
2019-09-30,1326,IntangibleAssets_per,0.0,無形資產
2019-09-30,1326,Inventories,40648600000.0,存貨
2019-09-30,1326,Inventories_per,7.38,存貨
2019-09-30,1326,LegalReserve,61364900000.0,法定盈餘公積
2019-09-30,1326,LegalReserve_per,11.14,法定盈餘公積
2019-09-30,1326,Liabilities,139549000000.0,負債總額
2019-09-30,1326,Liabilities_per,25.0,負債總額
2019-09-30,1326,LongtermBorrowings,17414100000.0,長期借款
2019-09-30,1326,LongtermBorrowings_per,3.16,長期借款
2019-09-30,1326,NoncontrollingInterests,58534800000.0,非控制權益
2019-09-30,1326,NoncontrollingInterests_per,10.62,非控制權益
2019-09-30,1326,NoncurrentAssets,326099000000.0,非流動資產合計
2019-09-30,1326,NoncurrentAssets_per,59.18,非流動資產合計
2019-09-30,1326,NoncurrentLiabilities,57365200000.0,非流動負債合計
2019-09-30,1326,NoncurrentLiabilities_per,10.41,非流動負債合計
2019-09-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28981600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1326,OrdinaryShare,58611900000.0,普通股股本
2019-09-30,1326,OrdinaryShare_per,10.64,普通股股本
2019-09-30,1326,OtherCurrentAssets,10257000000.0,其他流動資產
2019-09-30,1326,OtherCurrentAssets_per,1.86,其他流動資產
2019-09-30,1326,OtherCurrentLiabilities,13430900000.0,其他流動負債
2019-09-30,1326,OtherCurrentLiabilities_per,2.44,其他流動負債
2019-09-30,1326,OtherEquityInterest,101512000000.0,其他權益合計
2019-09-30,1326,OtherEquityInterest_per,18.42,其他權益合計
2019-09-30,1326,OtherNoncurrentAssets,9097780000.0,其他非流動資產
2019-09-30,1326,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-09-30,1326,OtherNoncurrentLiabilities,6727180000.0,其他非流動負債
2019-09-30,1326,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-09-30,1326,OtherPayables,9539030000.0,其他應付款
2019-09-30,1326,OtherPayables_per,1.73,其他應付款
2019-09-30,1326,OtherReceivable,7032410000.0,其他應收款淨額
2019-09-30,1326,OtherReceivable_per,1.28,其他應收款淨額
2019-09-30,1326,OtherReceivablesDueFromRelatedParties,10021900000.0,其他應收款－關係人淨額
2019-09-30,1326,OtherReceivablesDueFromRelatedParties_per,1.82,其他應收款－關係人淨額
2019-09-30,1326,PropertyPlantAndEquipment,129412000000.0,不動產、廠房及設備
2019-09-30,1326,PropertyPlantAndEquipment_per,23.48,不動產、廠房及設備
2019-09-30,1326,RetainedEarnings,184277000000.0,保留盈餘合計
2019-09-30,1326,RetainedEarnings_per,33.44,保留盈餘合計
2019-09-30,1326,ShorttermBorrowings,28387200000.0,短期借款
2019-09-30,1326,ShorttermBorrowings_per,5.15,短期借款
2019-09-30,1326,TotalAssets,551055000000.0,資產總額
2019-09-30,1326,TotalAssets_per,100.0,資產總額
2019-09-30,1326,TotalLiabilitiesEquity,551055000000.0,負債及權益總計
2019-09-30,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,62740600000.0,未分配盈餘
2019-09-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,1326,AccountsPayable_per,1.16,應付帳款
2019-12-31,1326,AccountsPayableToRelatedParties_per,2.07,應付帳款－關係人
2019-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2019-12-31,1326,AccountsReceivableNet_per,2.92,應收帳款淨額
2019-12-31,1326,BondsPayable,32100000000.0,應付公司債
2019-12-31,1326,BondsPayable_per,5.83,應付公司債
2019-12-31,1326,CapitalStock_per,10.65,股本合計
2019-12-31,1326,CapitalSurplus_per,1.66,資本公積合計
2019-12-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.49,資本公積－發行溢價
2019-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,372847000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1326,CashAndCashEquivalents_per,2.74,現金及約當現金
2019-12-31,1326,CurrentAssets_per,41.08,流動資產合計
2019-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,80000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1326,CurrentLiabilities_per,15.83,流動負債合計
2019-12-31,1326,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,1326,Equity_per,74.34,權益總額
2019-12-31,1326,EquityAttributableToOwnersOfParent_per,64.76,歸屬於母公司業主之權益合計
2019-12-31,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1326,IntangibleAssets,1288000.0,無形資產
2019-12-31,1326,IntangibleAssets_per,0.0,無形資產
2019-12-31,1326,Inventories_per,7.5,存貨
2019-12-31,1326,LegalReserve_per,11.15,法定盈餘公積
2019-12-31,1326,Liabilities,141258000000.0,負債總額
2019-12-31,1326,Liabilities_per,26.0,負債總額
2019-12-31,1326,LongtermBorrowings_per,2.56,長期借款
2019-12-31,1326,NoncontrollingInterests_per,9.59,非控制權益
2019-12-31,1326,NoncurrentAssets_per,58.92,非流動資產合計
2019-12-31,1326,NoncurrentLiabilities_per,9.83,非流動負債合計
2019-12-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1326,OrdinaryShare_per,10.65,普通股股本
2019-12-31,1326,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,1326,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-12-31,1326,OtherEquityInterest_per,18.63,其他權益合計
2019-12-31,1326,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,1326,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-12-31,1326,OtherPayables_per,1.74,其他應付款
2019-12-31,1326,OtherReceivable_per,1.41,其他應收款淨額
2019-12-31,1326,OtherReceivablesDueFromRelatedParties_per,2.32,其他應收款－關係人淨額
2019-12-31,1326,PropertyPlantAndEquipment_per,22.64,不動產、廠房及設備
2019-12-31,1326,RetainedEarnings_per,33.88,保留盈餘合計
2019-12-31,1326,ShorttermBorrowings_per,5.88,短期借款
2019-12-31,1326,TotalAssets_per,100.0,資產總額
2019-12-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,64990200000.0,未分配盈餘
2019-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,1326,CashAndCashEquivalents,15099252000.0,現金及約當現金
2019-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044087000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1326,AccountsReceivableNet,16050769000.0,應收帳款淨額
2019-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet,5137355000.0,應收帳款－關係人淨額
2019-12-31,1326,OtherReceivablesDueFromRelatedParties,12798836000.0,其他應收款－關係人淨額
2019-12-31,1326,Inventories,41269264000.0,存貨
2019-12-31,1326,OtherCurrentAssets,6952598000.0,其他流動資產
2019-12-31,1326,CurrentAssets,226182634000.0,流動資產合計
2019-12-31,1326,PropertyPlantAndEquipment,124671052000.0,不動產、廠房及設備
2019-12-31,1326,DeferredTaxAssets,2447969000.0,遞延所得稅資產
2019-12-31,1326,OtherNoncurrentAssets,9664672000.0,其他非流動資產
2019-12-31,1326,NoncurrentAssets,324366383000.0,非流動資產合計
2019-12-31,1326,TotalAssets,550549017000.0,資產總額
2019-12-31,1326,ShorttermBorrowings,32369623000.0,短期借款
2019-12-31,1326,AccountsPayable,6363844000.0,應付帳款
2019-12-31,1326,AccountsPayableToRelatedParties,11377993000.0,應付帳款－關係人
2019-12-31,1326,OtherPayables,9603144000.0,其他應付款
2019-12-31,1326,OtherCurrentLiabilities,11481897000.0,其他流動負債
2019-12-31,1326,CurrentLiabilities,87132669000.0,流動負債合計
2019-12-31,1326,LongtermBorrowings,14114083000.0,長期借款
2019-12-31,1326,OtherNoncurrentLiabilities,6733706000.0,其他非流動負債
2019-12-31,1326,NoncurrentLiabilities,54125385000.0,非流動負債合計
2019-12-31,1326,OrdinaryShare,58611863000.0,普通股股本
2019-12-31,1326,CapitalStock,58611863000.0,股本合計
2019-12-31,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2019-12-31,1326,CapitalSurplus,9138869000.0,資本公積合計
2019-12-31,1326,LegalReserve,61364852000.0,法定盈餘公積
2019-12-31,1326,RetainedEarnings,186526961000.0,保留盈餘合計
2019-12-31,1326,OtherEquityInterest,102560930000.0,其他權益合計
2019-12-31,1326,EquityAttributableToOwnersOfParent,356514671000.0,歸屬於母公司業主之權益合計
2019-12-31,1326,NoncontrollingInterests,52776292000.0,非控制權益
2019-12-31,1326,Equity,409290963000.0,權益總額
2019-12-31,1326,TotalLiabilitiesEquity,550549017000.0,負債及權益總計
2019-12-31,1326,OtherReceivable,7781218000.0,其他應收款淨額
2020-03-31,1326,AccountsPayable,5275340000.0,應付帳款
2020-03-31,1326,AccountsPayable_per,1.04,應付帳款
2020-03-31,1326,AccountsPayableToRelatedParties,9727610000.0,應付帳款－關係人
2020-03-31,1326,AccountsPayableToRelatedParties_per,1.91,應付帳款－關係人
2020-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet,5003520000.0,應收帳款－關係人淨額
2020-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,0.98,應收帳款－關係人淨額
2020-03-31,1326,AccountsReceivableNet,18082100000.0,應收帳款淨額
2020-03-31,1326,AccountsReceivableNet_per,3.55,應收帳款淨額
2020-03-31,1326,BondsPayable,32100000000.0,應付公司債
2020-03-31,1326,BondsPayable_per,6.31,應付公司債
2020-03-31,1326,CapitalStock,58611900000.0,股本合計
2020-03-31,1326,CapitalStock_per,11.52,股本合計
2020-03-31,1326,CapitalSurplus,9143370000.0,資本公積合計
2020-03-31,1326,CapitalSurplus_per,1.8,資本公積合計
2020-03-31,1326,CapitalSurplusAdditionalPaidInCapital,8224590000.0,資本公積－發行溢價
2020-03-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.62,資本公積－發行溢價
2020-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,377395000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1326,CashAndCashEquivalents,18244400000.0,現金及約當現金
2020-03-31,1326,CashAndCashEquivalents_per,3.59,現金及約當現金
2020-03-31,1326,CurrentAssets,201536000000.0,流動資產合計
2020-03-31,1326,CurrentAssets_per,39.62,流動資產合計
2020-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086490000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1326,CurrentLiabilities,96946700000.0,流動負債合計
2020-03-31,1326,CurrentLiabilities_per,19.06,流動負債合計
2020-03-31,1326,DeferredTaxAssets,2552990000.0,遞延所得稅資產
2020-03-31,1326,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-03-31,1326,Equity,357153000000.0,權益總額
2020-03-31,1326,Equity_per,70.21,權益總額
2020-03-31,1326,EquityAttributableToOwnersOfParent,309365000000.0,歸屬於母公司業主之權益合計
2020-03-31,1326,EquityAttributableToOwnersOfParent_per,60.81,歸屬於母公司業主之權益合計
2020-03-31,1326,IntangibleAssets,3744000.0,無形資產
2020-03-31,1326,IntangibleAssets_per,0.0,無形資產
2020-03-31,1326,Inventories,41169400000.0,存貨
2020-03-31,1326,Inventories_per,8.09,存貨
2020-03-31,1326,LegalReserve,61364900000.0,法定盈餘公積
2020-03-31,1326,LegalReserve_per,12.06,法定盈餘公積
2020-03-31,1326,LongtermBorrowings,14800800000.0,長期借款
2020-03-31,1326,LongtermBorrowings_per,2.91,長期借款
2020-03-31,1326,NoncontrollingInterests,47787600000.0,非控制權益
2020-03-31,1326,NoncontrollingInterests_per,9.39,非控制權益
2020-03-31,1326,NoncurrentAssets,307165000000.0,非流動資產合計
2020-03-31,1326,NoncurrentAssets_per,60.38,非流動資產合計
2020-03-31,1326,NoncurrentLiabilities,54601400000.0,非流動負債合計
2020-03-31,1326,NoncurrentLiabilities_per,10.73,非流動負債合計
2020-03-31,1326,OrdinaryShare,58611900000.0,普通股股本
