date,stock_id,type,value,origin_name
2019-12-31,1319,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,1319,AccountsReceivableNet,4232812000.0,應收帳款淨額
2019-12-31,1319,Inventories,2583607000.0,存貨
2019-12-31,1319,CurrentAssets,8834332000.0,流動資產合計
2019-12-31,1319,PropertyPlantAndEquipment,20386583000.0,不動產、廠房及設備
2019-12-31,1319,IntangibleAssets,1613782000.0,無形資產
2019-12-31,1319,OtherNoncurrentAssets,1369982000.0,其他非流動資產
2019-12-31,1319,NoncurrentAssets,28271018000.0,非流動資產合計
2019-12-31,1319,TotalAssets,37105350000.0,資產總額
2019-12-31,1319,ShorttermBorrowings,2305729000.0,短期借款
2019-12-31,1319,AccountsPayable,2358546000.0,應付帳款
2019-12-31,1319,OtherPayables,1718063000.0,其他應付款
2019-12-31,1319,CurrentLiabilities,7617634000.0,流動負債合計
2019-12-31,1319,LongtermBorrowings,5759927000.0,長期借款
2019-12-31,1319,NoncurrentLiabilities,6748879000.0,非流動負債合計
2019-12-31,1319,OrdinaryShare,5914771000.0,普通股股本
2019-12-31,1319,CapitalStock,5914771000.0,股本合計
2019-12-31,1319,CapitalSurplus,4149463000.0,資本公積合計
2019-12-31,1319,LegalReserve,2298051000.0,法定盈餘公積
2019-12-31,1319,RetainedEarnings,12048352000.0,保留盈餘合計
2019-12-31,1319,EquityAttributableToOwnersOfParent,21971010000.0,歸屬於母公司業主之權益合計
2019-12-31,1319,Equity,22738837000.0,權益總額
2019-12-31,1319,TotalLiabilitiesEquity,37105350000.0,負債及權益總計
2020-03-31,1319,AccountsPayable,2251860000.0,應付帳款
2020-03-31,1319,AccountsPayable_per,6.15,應付帳款
2020-03-31,1319,AccountsPayableToRelatedParties,61977000.0,應付帳款－關係人
2020-03-31,1319,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet,73438000.0,應收帳款－關係人淨額
2020-03-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-03-31,1319,AccountsReceivableNet,3803750000.0,應收帳款淨額
2020-03-31,1319,AccountsReceivableNet_per,10.38,應收帳款淨額
2020-03-31,1319,CapitalStock,5914770000.0,股本合計
2020-03-31,1319,CapitalStock_per,16.14,股本合計
2020-03-31,1319,CapitalSurplus,4149550000.0,資本公積合計
2020-03-31,1319,CapitalSurplus_per,11.32,資本公積合計
2020-03-31,1319,CashAndCashEquivalents,1450720000.0,現金及約當現金
2020-03-31,1319,CashAndCashEquivalents_per,3.96,現金及約當現金
2020-03-31,1319,CurrentAssets,8958490000.0,流動資產合計
2020-03-31,1319,CurrentAssets_per,24.45,流動資產合計
2020-03-31,1319,CurrentLiabilities,7461880000.0,流動負債合計
2020-03-31,1319,CurrentLiabilities_per,20.36,流動負債合計
2020-03-31,1319,CurrentProvisions,1449000.0,負債準備－流動
2020-03-31,1319,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1319,DeferredTaxAssets,249849000.0,遞延所得稅資產
2020-03-31,1319,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,1319,Equity,22792000000.0,權益總額
2020-03-31,1319,Equity_per,62.2,權益總額
2020-03-31,1319,EquityAttributableToOwnersOfParent,22082500000.0,歸屬於母公司業主之權益合計
2020-03-31,1319,EquityAttributableToOwnersOfParent_per,60.26,歸屬於母公司業主之權益合計
2020-03-31,1319,IntangibleAssets,1487350000.0,無形資產
2020-03-31,1319,IntangibleAssets_per,4.06,無形資產
2020-03-31,1319,Inventories,2660870000.0,存貨
2020-03-31,1319,Inventories_per,7.26,存貨
2020-03-31,1319,LegalReserve,2298050000.0,法定盈餘公積
2020-03-31,1319,LegalReserve_per,6.27,法定盈餘公積
2020-03-31,1319,LongtermBorrowings,5496300000.0,長期借款
2020-03-31,1319,LongtermBorrowings_per,15.0,長期借款
2020-03-31,1319,NoncontrollingInterests,709469000.0,非控制權益
2020-03-31,1319,NoncontrollingInterests_per,1.94,非控制權益
2020-03-31,1319,NoncurrentAssets,27685900000.0,非流動資產合計
2020-03-31,1319,NoncurrentAssets_per,75.55,非流動資產合計
2020-03-31,1319,NoncurrentLiabilities,6390550000.0,非流動負債合計
2020-03-31,1319,NoncurrentLiabilities_per,17.44,非流動負債合計
2020-03-31,1319,OrdinaryShare,5914770000.0,普通股股本
2020-03-31,1319,OrdinaryShare_per,16.14,普通股股本
2020-03-31,1319,OtherCurrentAssets,378047000.0,其他流動資產
2020-03-31,1319,OtherCurrentAssets_per,1.03,其他流動資產
2020-03-31,1319,OtherCurrentLiabilities,265434000.0,其他流動負債
2020-03-31,1319,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-03-31,1319,OtherEquityInterest,405384000.0,其他權益合計
2020-03-31,1319,OtherEquityInterest_per,1.11,其他權益合計
2020-03-31,1319,OtherNoncurrentAssets,1577770000.0,其他非流動資產
2020-03-31,1319,OtherNoncurrentAssets_per,4.31,其他非流動資產
2020-03-31,1319,OtherNoncurrentLiabilities,496727000.0,其他非流動負債
2020-03-31,1319,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-03-31,1319,OtherPayables,1330690000.0,其他應付款
2020-03-31,1319,OtherPayables_per,3.63,其他應付款
2020-03-31,1319,OtherReceivable,178415000.0,其他應收款淨額
2020-03-31,1319,OtherReceivable_per,0.49,其他應收款淨額
2020-03-31,1319,PropertyPlantAndEquipment,19979700000.0,不動產、廠房及設備
2020-03-31,1319,PropertyPlantAndEquipment_per,54.52,不動產、廠房及設備
2020-03-31,1319,RetainedEarnings,12423600000.0,保留盈餘合計
2020-03-31,1319,RetainedEarnings_per,33.9,保留盈餘合計
2020-03-31,1319,ShorttermBorrowings,2738800000.0,短期借款
2020-03-31,1319,ShorttermBorrowings_per,7.47,短期借款
2020-03-31,1319,TotalAssets,36644400000.0,資產總額
2020-03-31,1319,TotalAssets_per,100.0,資產總額
2020-03-31,1319,TotalLiabilitiesEquity,36644400000.0,負債及權益總計
2020-03-31,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1319,AccountsPayable,1646510000.0,應付帳款
2020-06-30,1319,AccountsPayable_per,4.63,應付帳款
2020-06-30,1319,AccountsPayableToRelatedParties,56628000.0,應付帳款－關係人
2020-06-30,1319,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet,65561000.0,應收帳款－關係人淨額
2020-06-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-06-30,1319,AccountsReceivableNet,3007400000.0,應收帳款淨額
2020-06-30,1319,AccountsReceivableNet_per,8.46,應收帳款淨額
2020-06-30,1319,CapitalStock,5914770000.0,股本合計
2020-06-30,1319,CapitalStock_per,16.63,股本合計
2020-06-30,1319,CapitalSurplus,4149550000.0,資本公積合計
2020-06-30,1319,CapitalSurplus_per,11.67,資本公積合計
2020-06-30,1319,CashAndCashEquivalents,1603740000.0,現金及約當現金
2020-06-30,1319,CashAndCashEquivalents_per,4.51,現金及約當現金
2020-06-30,1319,CurrentAssets,8254700000.0,流動資產合計
2020-06-30,1319,CurrentAssets_per,23.22,流動資產合計
2020-06-30,1319,CurrentLiabilities,7527970000.0,流動負債合計
2020-06-30,1319,CurrentLiabilities_per,21.17,流動負債合計
2020-06-30,1319,CurrentProvisions,1449000.0,負債準備－流動
2020-06-30,1319,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1319,DeferredTaxAssets,255122000.0,遞延所得稅資產
2020-06-30,1319,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,1319,Equity,21606300000.0,權益總額
2020-06-30,1319,Equity_per,60.77,權益總額
2020-06-30,1319,EquityAttributableToOwnersOfParent,20921500000.0,歸屬於母公司業主之權益合計
2020-06-30,1319,EquityAttributableToOwnersOfParent_per,58.84,歸屬於母公司業主之權益合計
2020-06-30,1319,IntangibleAssets,1393760000.0,無形資產
2020-06-30,1319,IntangibleAssets_per,3.92,無形資產
2020-06-30,1319,Inventories,2661950000.0,存貨
2020-06-30,1319,Inventories_per,7.49,存貨
2020-06-30,1319,LegalReserve,2494730000.0,法定盈餘公積
2020-06-30,1319,LegalReserve_per,7.02,法定盈餘公積
2020-06-30,1319,LongtermBorrowings,5540170000.0,長期借款
2020-06-30,1319,LongtermBorrowings_per,15.58,長期借款
2020-06-30,1319,NoncontrollingInterests,684760000.0,非控制權益
2020-06-30,1319,NoncontrollingInterests_per,1.93,非控制權益
2020-06-30,1319,NoncurrentAssets,27302100000.0,非流動資產合計
2020-06-30,1319,NoncurrentAssets_per,76.78,非流動資產合計
2020-06-30,1319,NoncurrentLiabilities,6422540000.0,非流動負債合計
2020-06-30,1319,NoncurrentLiabilities_per,18.06,非流動負債合計
2020-06-30,1319,OrdinaryShare,5914770000.0,普通股股本
2020-06-30,1319,OrdinaryShare_per,16.63,普通股股本
2020-06-30,1319,OtherCurrentAssets,315457000.0,其他流動資產
2020-06-30,1319,OtherCurrentAssets_per,0.89,其他流動資產
2020-06-30,1319,OtherCurrentLiabilities,277218000.0,其他流動負債
2020-06-30,1319,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-06-30,1319,OtherEquityInterest,492201000.0,其他權益合計
2020-06-30,1319,OtherEquityInterest_per,1.38,其他權益合計
2020-06-30,1319,OtherNoncurrentAssets,1659720000.0,其他非流動資產
2020-06-30,1319,OtherNoncurrentAssets_per,4.67,其他非流動資產
2020-06-30,1319,OtherNoncurrentLiabilities,494379000.0,其他非流動負債
2020-06-30,1319,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-06-30,1319,OtherPayables,2373440000.0,其他應付款
2020-06-30,1319,OtherPayables_per,6.68,其他應付款
2020-06-30,1319,OtherReceivable,375560000.0,其他應收款淨額
2020-06-30,1319,OtherReceivable_per,1.06,其他應收款淨額
2020-06-30,1319,PropertyPlantAndEquipment,19749100000.0,不動產、廠房及設備
2020-06-30,1319,PropertyPlantAndEquipment_per,55.54,不動產、廠房及設備
2020-06-30,1319,RetainedEarnings,11349400000.0,保留盈餘合計
2020-06-30,1319,RetainedEarnings_per,31.92,保留盈餘合計
2020-06-30,1319,ShorttermBorrowings,2550440000.0,短期借款
2020-06-30,1319,ShorttermBorrowings_per,7.17,短期借款
2020-06-30,1319,TotalAssets,35556800000.0,資產總額
2020-06-30,1319,TotalAssets_per,100.0,資產總額
2020-06-30,1319,TotalLiabilitiesEquity,35556800000.0,負債及權益總計
2020-06-30,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1319,AccountsPayable,2189180000.0,應付帳款
2020-09-30,1319,AccountsPayable_per,6.16,應付帳款
2020-09-30,1319,AccountsPayableToRelatedParties,79480000.0,應付帳款－關係人
2020-09-30,1319,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet,93365000.0,應收帳款－關係人淨額
2020-09-30,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-09-30,1319,AccountsReceivableNet,3074230000.0,應收帳款淨額
2020-09-30,1319,AccountsReceivableNet_per,8.65,應收帳款淨額
2020-09-30,1319,CapitalStock,5914770000.0,股本合計
2020-09-30,1319,CapitalStock_per,16.64,股本合計
2020-09-30,1319,CapitalSurplus,4149550000.0,資本公積合計
2020-09-30,1319,CapitalSurplus_per,11.68,資本公積合計
2020-09-30,1319,CashAndCashEquivalents,1405160000.0,現金及約當現金
2020-09-30,1319,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-09-30,1319,CurrentAssets,8099940000.0,流動資產合計
2020-09-30,1319,CurrentAssets_per,22.79,流動資產合計
2020-09-30,1319,CurrentLiabilities,7108950000.0,流動負債合計
2020-09-30,1319,CurrentLiabilities_per,20.0,流動負債合計
2020-09-30,1319,CurrentProvisions,1449000.0,負債準備－流動
2020-09-30,1319,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,1319,DeferredTaxAssets,255714000.0,遞延所得稅資產
2020-09-30,1319,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-09-30,1319,Equity,22126900000.0,權益總額
2020-09-30,1319,Equity_per,62.26,權益總額
2020-09-30,1319,EquityAttributableToOwnersOfParent,21434900000.0,歸屬於母公司業主之權益合計
2020-09-30,1319,EquityAttributableToOwnersOfParent_per,60.32,歸屬於母公司業主之權益合計
2020-09-30,1319,IntangibleAssets,1451600000.0,無形資產
2020-09-30,1319,IntangibleAssets_per,4.08,無形資產
2020-09-30,1319,Inventories,2715690000.0,存貨
2020-09-30,1319,Inventories_per,7.64,存貨
2020-09-30,1319,LegalReserve,2494730000.0,法定盈餘公積
2020-09-30,1319,LegalReserve_per,7.02,法定盈餘公積
2020-09-30,1319,LongtermBorrowings,5427500000.0,長期借款
2020-09-30,1319,LongtermBorrowings_per,15.27,長期借款
2020-09-30,1319,NoncontrollingInterests,692014000.0,非控制權益
2020-09-30,1319,NoncontrollingInterests_per,1.95,非控制權益
2020-09-30,1319,NoncurrentAssets,27437600000.0,非流動資產合計
2020-09-30,1319,NoncurrentAssets_per,77.21,非流動資產合計
2020-09-30,1319,NoncurrentLiabilities,6301750000.0,非流動負債合計
2020-09-30,1319,NoncurrentLiabilities_per,17.73,非流動負債合計
2020-09-30,1319,OrdinaryShare,5914770000.0,普通股股本
2020-09-30,1319,OrdinaryShare_per,16.64,普通股股本
2020-09-30,1319,OtherCurrentAssets,332629000.0,其他流動資產
2020-09-30,1319,OtherCurrentAssets_per,0.94,其他流動資產
2020-09-30,1319,OtherCurrentLiabilities,313967000.0,其他流動負債
2020-09-30,1319,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-09-30,1319,OtherEquityInterest,244254000.0,其他權益合計
2020-09-30,1319,OtherEquityInterest_per,0.69,其他權益合計
2020-09-30,1319,OtherNoncurrentAssets,1565560000.0,其他非流動資產
2020-09-30,1319,OtherNoncurrentAssets_per,4.41,其他非流動資產
2020-09-30,1319,OtherNoncurrentLiabilities,493672000.0,其他非流動負債
2020-09-30,1319,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-09-30,1319,OtherPayables,1370860000.0,其他應付款
2020-09-30,1319,OtherPayables_per,3.86,其他應付款
2020-09-30,1319,OtherReceivable,191285000.0,其他應收款淨額
2020-09-30,1319,OtherReceivable_per,0.54,其他應收款淨額
2020-09-30,1319,PropertyPlantAndEquipment,19566700000.0,不動產、廠房及設備
2020-09-30,1319,PropertyPlantAndEquipment_per,55.06,不動產、廠房及設備
2020-09-30,1319,RetainedEarnings,11614800000.0,保留盈餘合計
2020-09-30,1319,RetainedEarnings_per,32.68,保留盈餘合計
2020-09-30,1319,ShorttermBorrowings,2527940000.0,短期借款
2020-09-30,1319,ShorttermBorrowings_per,7.11,短期借款
2020-09-30,1319,TotalAssets,35537600000.0,資產總額
2020-09-30,1319,TotalAssets_per,100.0,資產總額
2020-09-30,1319,TotalLiabilitiesEquity,35537600000.0,負債及權益總計
2020-09-30,1319,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1319,CashAndCashEquivalents,1537440000.0,現金及約當現金
2020-12-31,1319,CashAndCashEquivalents_per,4.32,現金及約當現金
2020-12-31,1319,AccountsReceivableNet,3285485000.0,應收帳款淨額
2020-12-31,1319,AccountsReceivableNet_per,9.24,應收帳款淨額
2020-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet,91784000.0,應收帳款－關係人淨額
2020-12-31,1319,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-12-31,1319,Inventories,2663891000.0,存貨
2020-12-31,1319,Inventories_per,7.49,存貨
2020-12-31,1319,OtherCurrentAssets,345768000.0,其他流動資產
2020-12-31,1319,OtherCurrentAssets_per,0.97,其他流動資產
2020-12-31,1319,CurrentAssets,8152972000.0,流動資產合計
2020-12-31,1319,CurrentAssets_per,22.93,流動資產合計
2020-12-31,1319,PropertyPlantAndEquipment,19457694000.0,不動產、廠房及設備
2020-12-31,1319,PropertyPlantAndEquipment_per,54.73,不動產、廠房及設備
2020-12-31,1319,IntangibleAssets,1435800000.0,無形資產
2020-12-31,1319,IntangibleAssets_per,4.04,無形資產
2020-12-31,1319,DeferredTaxAssets,258893000.0,遞延所得稅資產
2020-12-31,1319,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-12-31,1319,OtherNoncurrentAssets,1535707000.0,其他非流動資產
2020-12-31,1319,OtherNoncurrentAssets_per,4.32,其他非流動資產
2020-12-31,1319,NoncurrentAssets,27400227000.0,非流動資產合計
2020-12-31,1319,NoncurrentAssets_per,77.07,非流動資產合計
2020-12-31,1319,TotalAssets,35553199000.0,資產總額
2020-12-31,1319,TotalAssets_per,100.0,資產總額
2020-12-31,1319,ShorttermBorrowings,1820892000.0,短期借款
2020-12-31,1319,ShorttermBorrowings_per,5.12,短期借款
2020-12-31,1319,AccountsPayable,2417768000.0,應付帳款
2020-12-31,1319,AccountsPayable_per,6.8,應付帳款
2020-12-31,1319,AccountsPayableToRelatedParties,67338000.0,應付帳款－關係人
2020-12-31,1319,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-12-31,1319,OtherPayables,1458818000.0,其他應付款
2020-12-31,1319,OtherPayables_per,4.1,其他應付款
2020-12-31,1319,CurrentProvisions,1449000.0,負債準備－流動
2020-12-31,1319,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1319,OtherCurrentLiabilities,305361000.0,其他流動負債
2020-12-31,1319,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-12-31,1319,CurrentLiabilities,6381522000.0,流動負債合計
2020-12-31,1319,CurrentLiabilities_per,17.95,流動負債合計
2020-12-31,1319,LongtermBorrowings,5926279000.0,長期借款
2020-12-31,1319,LongtermBorrowings_per,16.67,長期借款
2020-12-31,1319,OtherNoncurrentLiabilities,484040000.0,其他非流動負債
2020-12-31,1319,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-12-31,1319,NoncurrentLiabilities,6812285000.0,非流動負債合計
2020-12-31,1319,NoncurrentLiabilities_per,19.16,非流動負債合計
2020-12-31,1319,OrdinaryShare,5914771000.0,普通股股本
2020-12-31,1319,OrdinaryShare_per,16.64,普通股股本
2020-12-31,1319,CapitalStock,5914771000.0,股本合計
2020-12-31,1319,CapitalStock_per,16.64,股本合計
2020-12-31,1319,CapitalSurplus,4149554000.0,資本公積合計
2020-12-31,1319,CapitalSurplus_per,11.67,資本公積合計
2020-12-31,1319,LegalReserve,2494730000.0,法定盈餘公積
2020-12-31,1319,LegalReserve_per,7.02,法定盈餘公積
2020-12-31,1319,RetainedEarnings,11809717000.0,保留盈餘合計
2020-12-31,1319,RetainedEarnings_per,33.22,保留盈餘合計
2020-12-31,1319,OtherEquityInterest,202797000.0,其他權益合計
2020-12-31,1319,OtherEquityInterest_per,0.57,其他權益合計
