date,stock_id,type,value,origin_name
2019-12-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1108,Liabilities,3007940000.0,負債總額
2019-12-31,1108,Liabilities_per,41.0,負債總額
2019-12-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,85901000.0,未分配盈餘
2019-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1108,CashAndCashEquivalents,233426000.0,現金及約當現金
2019-12-31,1108,CashAndCashEquivalents_per,3.19,現金及約當現金
2019-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15562000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1108,AccountsReceivableNet,412120000.0,應收帳款淨額
2019-12-31,1108,AccountsReceivableNet_per,5.62,應收帳款淨額
2019-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,7450000.0,應收帳款－關係人淨額
2019-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-12-31,1108,Inventories,3516072000.0,存貨
2019-12-31,1108,Inventories_per,47.98,存貨
2019-12-31,1108,CurrentAssets,5087148000.0,流動資產合計
2019-12-31,1108,CurrentAssets_per,69.41,流動資產合計
2019-12-31,1108,PropertyPlantAndEquipment,1711806000.0,不動產、廠房及設備
2019-12-31,1108,PropertyPlantAndEquipment_per,23.36,不動產、廠房及設備
2019-12-31,1108,DeferredTaxAssets,127645000.0,遞延所得稅資產
2019-12-31,1108,DeferredTaxAssets_per,1.74,遞延所得稅資產
2019-12-31,1108,NoncurrentAssets,2241729000.0,非流動資產合計
2019-12-31,1108,NoncurrentAssets_per,30.59,非流動資產合計
2019-12-31,1108,TotalAssets,7328877000.0,資產總額
2019-12-31,1108,TotalAssets_per,100.0,資產總額
2019-12-31,1108,ShorttermBorrowings,232700000.0,短期借款
2019-12-31,1108,ShorttermBorrowings_per,3.18,短期借款
2019-12-31,1108,AccountsPayable,124131000.0,應付帳款
2019-12-31,1108,AccountsPayable_per,1.69,應付帳款
2019-12-31,1108,AccountsPayableToRelatedParties,35532000.0,應付帳款－關係人
2019-12-31,1108,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2019-12-31,1108,OtherPayables,142714000.0,其他應付款
2019-12-31,1108,OtherPayables_per,1.95,其他應付款
2019-12-31,1108,OtherCurrentLiabilities,312516000.0,其他流動負債
2019-12-31,1108,OtherCurrentLiabilities_per,4.26,其他流動負債
2019-12-31,1108,CurrentLiabilities,1617131000.0,流動負債合計
2019-12-31,1108,CurrentLiabilities_per,22.07,流動負債合計
2019-12-31,1108,LongtermBorrowings,1170000000.0,長期借款
2019-12-31,1108,LongtermBorrowings_per,15.96,長期借款
2019-12-31,1108,OtherNoncurrentLiabilities,116728000.0,其他非流動負債
2019-12-31,1108,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2019-12-31,1108,NoncurrentLiabilities,1390809000.0,非流動負債合計
2019-12-31,1108,NoncurrentLiabilities_per,18.98,非流動負債合計
2019-12-31,1108,OrdinaryShare,4047380000.0,普通股股本
2019-12-31,1108,OrdinaryShare_per,55.23,普通股股本
2019-12-31,1108,CapitalStock,4047380000.0,股本合計
2019-12-31,1108,CapitalStock_per,55.23,股本合計
2019-12-31,1108,CapitalSurplus,8000.0,資本公積合計
2019-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1108,LegalReserve,166309000.0,法定盈餘公積
2019-12-31,1108,LegalReserve_per,2.27,法定盈餘公積
2019-12-31,1108,RetainedEarnings,269466000.0,保留盈餘合計
2019-12-31,1108,RetainedEarnings_per,3.68,保留盈餘合計
2019-12-31,1108,OtherEquityInterest,4006000.0,其他權益合計
2019-12-31,1108,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,1108,EquityAttributableToOwnersOfParent,4320860000.0,歸屬於母公司業主之權益合計
2019-12-31,1108,EquityAttributableToOwnersOfParent_per,58.96,歸屬於母公司業主之權益合計
2019-12-31,1108,NoncontrollingInterests,77000.0,非控制權益
2019-12-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1108,Equity,4320937000.0,權益總額
2019-12-31,1108,Equity_per,58.96,權益總額
2019-12-31,1108,TotalLiabilitiesEquity,7328877000.0,負債及權益總計
2019-12-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1108,OtherReceivable,88101000.0,其他應收款淨額
2019-12-31,1108,OtherReceivable_per,1.2,其他應收款淨額
2019-12-31,1108,CurrentIncomeTaxAssets,17607000.0,本期所得稅資產
2019-12-31,1108,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-12-31,1108,OtherCurrentAssets,23068000.0,其他流動資產
2019-12-31,1108,OtherCurrentAssets_per,0.31,其他流動資產
2019-12-31,1108,OtherNoncurrentAssets,110768000.0,其他非流動資產
2019-12-31,1108,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-03-31,1108,AccountsPayable,170447000.0,應付帳款
2020-03-31,1108,AccountsPayable_per,2.27,應付帳款
2020-03-31,1108,AccountsPayableToRelatedParties,38725000.0,應付帳款－關係人
2020-03-31,1108,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2020-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet,6549000.0,應收帳款－關係人淨額
2020-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,1108,AccountsReceivableNet,498673000.0,應收帳款淨額
2020-03-31,1108,AccountsReceivableNet_per,6.65,應收帳款淨額
2020-03-31,1108,CapitalStock,4047380000.0,股本合計
2020-03-31,1108,CapitalStock_per,53.94,股本合計
2020-03-31,1108,CapitalSurplus,8000.0,資本公積合計
2020-03-31,1108,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1108,CashAndCashEquivalents,262409000.0,現金及約當現金
2020-03-31,1108,CashAndCashEquivalents_per,3.5,現金及約當現金
2020-03-31,1108,CurrentAssets,5278940000.0,流動資產合計
2020-03-31,1108,CurrentAssets_per,70.36,流動資產合計
2020-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10104000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1108,CurrentIncomeTaxAssets,17607000.0,本期所得稅資產
2020-03-31,1108,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-03-31,1108,CurrentLiabilities,1863510000.0,流動負債合計
2020-03-31,1108,CurrentLiabilities_per,24.84,流動負債合計
2020-03-31,1108,DeferredTaxAssets,120366000.0,遞延所得稅資產
2020-03-31,1108,DeferredTaxAssets_per,1.6,遞延所得稅資產
2020-03-31,1108,Equity,4343880000.0,權益總額
2020-03-31,1108,Equity_per,57.89,權益總額
2020-03-31,1108,EquityAttributableToOwnersOfParent,4343800000.0,歸屬於母公司業主之權益合計
2020-03-31,1108,EquityAttributableToOwnersOfParent_per,57.89,歸屬於母公司業主之權益合計
2020-03-31,1108,Inventories,3505780000.0,存貨
2020-03-31,1108,Inventories_per,46.72,存貨
2020-03-31,1108,LegalReserve,170899000.0,法定盈餘公積
2020-03-31,1108,LegalReserve_per,2.28,法定盈餘公積
2020-03-31,1108,LongtermBorrowings,1090000000.0,長期借款
2020-03-31,1108,LongtermBorrowings_per,14.53,長期借款
2020-03-31,1108,NoncontrollingInterests,77000.0,非控制權益
2020-03-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1108,NoncurrentAssets,2224270000.0,非流動資產合計
2020-03-31,1108,NoncurrentAssets_per,29.64,非流動資產合計
2020-03-31,1108,NoncurrentLiabilities,1295810000.0,非流動負債合計
2020-03-31,1108,NoncurrentLiabilities_per,17.27,非流動負債合計
2020-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2020-03-31,1108,OrdinaryShare_per,53.94,普通股股本
2020-03-31,1108,OtherCurrentAssets,103892000.0,其他流動資產
2020-03-31,1108,OtherCurrentAssets_per,1.38,其他流動資產
2020-03-31,1108,OtherCurrentLiabilities,391745000.0,其他流動負債
2020-03-31,1108,OtherCurrentLiabilities_per,5.22,其他流動負債
2020-03-31,1108,OtherEquityInterest,5949000.0,其他權益合計
2020-03-31,1108,OtherEquityInterest_per,0.08,其他權益合計
2020-03-31,1108,OtherNoncurrentAssets,292490000.0,其他非流動資產
2020-03-31,1108,OtherNoncurrentAssets_per,3.9,其他非流動資產
2020-03-31,1108,OtherNoncurrentLiabilities,115713000.0,其他非流動負債
2020-03-31,1108,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2020-03-31,1108,OtherPayables,194005000.0,其他應付款
2020-03-31,1108,OtherPayables_per,2.59,其他應付款
2020-03-31,1108,OtherReceivable,8362000.0,其他應收款淨額
2020-03-31,1108,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1108,PropertyPlantAndEquipment,1672370000.0,不動產、廠房及設備
2020-03-31,1108,PropertyPlantAndEquipment_per,22.29,不動產、廠房及設備
2020-03-31,1108,RetainedEarnings,302364000.0,保留盈餘合計
2020-03-31,1108,RetainedEarnings_per,4.03,保留盈餘合計
2020-03-31,1108,ShorttermBorrowings,206852000.0,短期借款
2020-03-31,1108,ShorttermBorrowings_per,2.76,短期借款
2020-03-31,1108,TotalAssets,7503210000.0,資產總額
2020-03-31,1108,TotalAssets_per,100.0,資產總額
2020-03-31,1108,TotalLiabilitiesEquity,7503210000.0,負債及權益總計
2020-03-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1108,AccountsPayable,165583000.0,應付帳款
2020-06-30,1108,AccountsPayable_per,2.19,應付帳款
2020-06-30,1108,AccountsPayableToRelatedParties,37706000.0,應付帳款－關係人
2020-06-30,1108,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2020-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,8624000.0,應收帳款－關係人淨額
2020-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,1108,AccountsReceivableNet,538088000.0,應收帳款淨額
2020-06-30,1108,AccountsReceivableNet_per,7.11,應收帳款淨額
2020-06-30,1108,CapitalStock,4047380000.0,股本合計
2020-06-30,1108,CapitalStock_per,53.52,股本合計
2020-06-30,1108,CapitalSurplus,8000.0,資本公積合計
2020-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,1108,CashAndCashEquivalents,298872000.0,現金及約當現金
2020-06-30,1108,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-06-30,1108,CurrentAssets,5153050000.0,流動資產合計
2020-06-30,1108,CurrentAssets_per,68.14,流動資產合計
2020-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15297000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1108,CurrentIncomeTaxAssets,17522000.0,本期所得稅資產
2020-06-30,1108,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-06-30,1108,CurrentLiabilities,1786350000.0,流動負債合計
2020-06-30,1108,CurrentLiabilities_per,23.62,流動負債合計
2020-06-30,1108,DeferredTaxAssets,120549000.0,遞延所得稅資產
2020-06-30,1108,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-06-30,1108,Equity,4484000000.0,權益總額
2020-06-30,1108,Equity_per,59.29,權益總額
2020-06-30,1108,EquityAttributableToOwnersOfParent,4483930000.0,歸屬於母公司業主之權益合計
2020-06-30,1108,EquityAttributableToOwnersOfParent_per,59.29,歸屬於母公司業主之權益合計
2020-06-30,1108,Inventories,3491000000.0,存貨
2020-06-30,1108,Inventories_per,46.16,存貨
2020-06-30,1108,LegalReserve,170899000.0,法定盈餘公積
2020-06-30,1108,LegalReserve_per,2.26,法定盈餘公積
2020-06-30,1108,LongtermBorrowings,1100000000.0,長期借款
2020-06-30,1108,LongtermBorrowings_per,14.54,長期借款
2020-06-30,1108,NoncontrollingInterests,77000.0,非控制權益
2020-06-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1108,NoncurrentAssets,2409870000.0,非流動資產合計
2020-06-30,1108,NoncurrentAssets_per,31.86,非流動資產合計
2020-06-30,1108,NoncurrentLiabilities,1292570000.0,非流動負債合計
2020-06-30,1108,NoncurrentLiabilities_per,17.09,非流動負債合計
2020-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2020-06-30,1108,OrdinaryShare_per,53.52,普通股股本
2020-06-30,1108,OtherCurrentAssets,99632000.0,其他流動資產
2020-06-30,1108,OtherCurrentAssets_per,1.32,其他流動資產
2020-06-30,1108,OtherCurrentLiabilities,301650000.0,其他流動負債
2020-06-30,1108,OtherCurrentLiabilities_per,3.99,其他流動負債
2020-06-30,1108,OtherEquityInterest,636000.0,其他權益合計
2020-06-30,1108,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,1108,OtherNoncurrentAssets,519877000.0,其他非流動資產
2020-06-30,1108,OtherNoncurrentAssets_per,6.87,其他非流動資產
2020-06-30,1108,OtherNoncurrentLiabilities,114293000.0,其他非流動負債
2020-06-30,1108,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2020-06-30,1108,OtherPayables,212149000.0,其他應付款
2020-06-30,1108,OtherPayables_per,2.81,其他應付款
2020-06-30,1108,OtherReceivable,1034000.0,其他應收款淨額
2020-06-30,1108,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,1108,PropertyPlantAndEquipment,1639440000.0,不動產、廠房及設備
2020-06-30,1108,PropertyPlantAndEquipment_per,21.68,不動產、廠房及設備
2020-06-30,1108,RetainedEarnings,437175000.0,保留盈餘合計
2020-06-30,1108,RetainedEarnings_per,5.78,保留盈餘合計
2020-06-30,1108,ShorttermBorrowings,181017000.0,短期借款
2020-06-30,1108,ShorttermBorrowings_per,2.39,短期借款
2020-06-30,1108,TotalAssets,7562920000.0,資產總額
2020-06-30,1108,TotalAssets_per,100.0,資產總額
2020-06-30,1108,TotalLiabilitiesEquity,7562920000.0,負債及權益總計
2020-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1108,CashAndCashEquivalents,266151000.0,現金及約當現金
2020-09-30,1108,CashAndCashEquivalents_per,3.38,現金及約當現金
2020-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15401000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1108,AccountsReceivableNet,501744000.0,應收帳款淨額
2020-09-30,1108,AccountsReceivableNet_per,6.37,應收帳款淨額
2020-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,8315000.0,應收帳款－關係人淨額
2020-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-09-30,1108,Inventories,3507567000.0,存貨
2020-09-30,1108,Inventories_per,44.55,存貨
2020-09-30,1108,OtherCurrentAssets,99067000.0,其他流動資產
2020-09-30,1108,OtherCurrentAssets_per,1.26,其他流動資產
2020-09-30,1108,CurrentAssets,5190702000.0,流動資產合計
2020-09-30,1108,CurrentAssets_per,65.93,流動資產合計
2020-09-30,1108,PropertyPlantAndEquipment,2200512000.0,不動產、廠房及設備
2020-09-30,1108,PropertyPlantAndEquipment_per,27.95,不動產、廠房及設備
2020-09-30,1108,DeferredTaxAssets,119769000.0,遞延所得稅資產
2020-09-30,1108,DeferredTaxAssets_per,1.52,遞延所得稅資產
2020-09-30,1108,OtherNoncurrentAssets,244219000.0,其他非流動資產
2020-09-30,1108,OtherNoncurrentAssets_per,3.1,其他非流動資產
2020-09-30,1108,NoncurrentAssets,2682682000.0,非流動資產合計
2020-09-30,1108,NoncurrentAssets_per,34.07,非流動資產合計
2020-09-30,1108,TotalAssets,7873384000.0,資產總額
2020-09-30,1108,TotalAssets_per,100.0,資產總額
2020-09-30,1108,ShorttermBorrowings,292788000.0,短期借款
2020-09-30,1108,ShorttermBorrowings_per,3.72,短期借款
2020-09-30,1108,AccountsPayable,131193000.0,應付帳款
2020-09-30,1108,AccountsPayable_per,1.67,應付帳款
2020-09-30,1108,AccountsPayableToRelatedParties,29407000.0,應付帳款－關係人
2020-09-30,1108,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2020-09-30,1108,OtherPayables,159295000.0,其他應付款
2020-09-30,1108,OtherPayables_per,2.02,其他應付款
2020-09-30,1108,OtherCurrentLiabilities,261992000.0,其他流動負債
2020-09-30,1108,OtherCurrentLiabilities_per,3.33,其他流動負債
2020-09-30,1108,CurrentLiabilities,1977994000.0,流動負債合計
2020-09-30,1108,CurrentLiabilities_per,25.12,流動負債合計
2020-09-30,1108,LongtermBorrowings,1130000000.0,長期借款
2020-09-30,1108,LongtermBorrowings_per,14.35,長期借款
2020-09-30,1108,OtherNoncurrentLiabilities,114796000.0,其他非流動負債
2020-09-30,1108,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-09-30,1108,NoncurrentLiabilities,1315534000.0,非流動負債合計
2020-09-30,1108,NoncurrentLiabilities_per,16.71,非流動負債合計
2020-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2020-09-30,1108,OrdinaryShare_per,51.41,普通股股本
2020-09-30,1108,CapitalStock,4047380000.0,股本合計
2020-09-30,1108,CapitalStock_per,51.41,股本合計
2020-09-30,1108,CapitalSurplus,9000.0,資本公積合計
2020-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,1108,LegalReserve,170899000.0,法定盈餘公積
2020-09-30,1108,LegalReserve_per,2.17,法定盈餘公積
2020-09-30,1108,RetainedEarnings,535750000.0,保留盈餘合計
2020-09-30,1108,RetainedEarnings_per,6.8,保留盈餘合計
2020-09-30,1108,OtherEquityInterest,3357000.0,其他權益合計
2020-09-30,1108,OtherEquityInterest_per,0.04,其他權益合計
2020-09-30,1108,EquityAttributableToOwnersOfParent,4579782000.0,歸屬於母公司業主之權益合計
2020-09-30,1108,EquityAttributableToOwnersOfParent_per,58.17,歸屬於母公司業主之權益合計
2020-09-30,1108,NoncontrollingInterests,74000.0,非控制權益
2020-09-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1108,Equity,4579856000.0,權益總額
2020-09-30,1108,Equity_per,58.17,權益總額
2020-09-30,1108,TotalLiabilitiesEquity,7873384000.0,負債及權益總計
2020-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1108,OtherReceivable,1098000.0,其他應收款淨額
