date,stock_id,type,value,origin_name
2019-12-31,1210,OtherCurrentLiabilities,2691109000.0,其他流動負債
2019-12-31,1210,CurrentLiabilities,20172456000.0,流動負債合計
2019-12-31,1210,LongtermBorrowings,1510446000.0,長期借款
2019-12-31,1210,NoncurrentLiabilities,2803762000.0,非流動負債合計
2019-12-31,1210,OrdinaryShare,8273391000.0,普通股股本
2019-12-31,1210,CapitalStock,8273391000.0,股本合計
2019-12-31,1210,CapitalSurplus,3011373000.0,資本公積合計
2019-12-31,1210,EquityAttributableToOwnersOfParent,18227130000.0,歸屬於母公司業主之權益合計
2019-12-31,1210,NoncontrollingInterests,6097389000.0,非控制權益
2019-12-31,1210,Equity,24324519000.0,權益總額
2019-12-31,1210,TotalLiabilitiesEquity,47300737000.0,負債及權益總計
2020-03-31,1210,AccountsPayable,4395930000.0,應付帳款
2020-03-31,1210,AccountsPayable_per,9.14,應付帳款
2020-03-31,1210,AccountsPayableToRelatedParties,123638000.0,應付帳款－關係人
2020-03-31,1210,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2020-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,118023000.0,應收帳款－關係人淨額
2020-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-03-31,1210,AccountsReceivableNet,4672990000.0,應收帳款淨額
2020-03-31,1210,AccountsReceivableNet_per,9.72,應收帳款淨額
2020-03-31,1210,CapitalStock,8273390000.0,股本合計
2020-03-31,1210,CapitalStock_per,17.21,股本合計
2020-03-31,1210,CapitalSurplus,3011650000.0,資本公積合計
2020-03-31,1210,CapitalSurplus_per,6.26,資本公積合計
2020-03-31,1210,CashAndCashEquivalents,3337940000.0,現金及約當現金
2020-03-31,1210,CashAndCashEquivalents_per,6.94,現金及約當現金
2020-03-31,1210,CurrentAssets,21808300000.0,流動資產合計
2020-03-31,1210,CurrentAssets_per,45.36,流動資產合計
2020-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24573000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22625000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1210,CurrentLiabilities,21985000000.0,流動負債合計
2020-03-31,1210,CurrentLiabilities_per,45.73,流動負債合計
2020-03-31,1210,DeferredTaxAssets,197439000.0,遞延所得稅資產
2020-03-31,1210,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,1210,Equity,22744800000.0,權益總額
2020-03-31,1210,Equity_per,47.31,權益總額
2020-03-31,1210,EquityAttributableToOwnersOfParent,16672000000.0,歸屬於母公司業主之權益合計
2020-03-31,1210,EquityAttributableToOwnersOfParent_per,34.68,歸屬於母公司業主之權益合計
2020-03-31,1210,IntangibleAssets,162662000.0,無形資產
2020-03-31,1210,IntangibleAssets_per,0.34,無形資產
2020-03-31,1210,Inventories,6958940000.0,存貨
2020-03-31,1210,Inventories_per,14.47,存貨
2020-03-31,1210,LongtermBorrowings,2117170000.0,長期借款
2020-03-31,1210,LongtermBorrowings_per,4.4,長期借款
2020-03-31,1210,NoncontrollingInterests,6072820000.0,非控制權益
2020-03-31,1210,NoncontrollingInterests_per,12.63,非控制權益
2020-03-31,1210,NoncurrentAssets,26270500000.0,非流動資產合計
2020-03-31,1210,NoncurrentAssets_per,54.64,非流動資產合計
2020-03-31,1210,NoncurrentLiabilities,3348930000.0,非流動負債合計
2020-03-31,1210,NoncurrentLiabilities_per,6.97,非流動負債合計
2020-03-31,1210,OrdinaryShare,8273390000.0,普通股股本
2020-03-31,1210,OrdinaryShare_per,17.21,普通股股本
2020-03-31,1210,OtherCurrentAssets,2054700000.0,其他流動資產
2020-03-31,1210,OtherCurrentAssets_per,4.27,其他流動資產
2020-03-31,1210,OtherCurrentLiabilities,1797520000.0,其他流動負債
2020-03-31,1210,OtherCurrentLiabilities_per,3.74,其他流動負債
2020-03-31,1210,OtherEquityInterest,607073000.0,其他權益合計
2020-03-31,1210,OtherEquityInterest_per,1.26,其他權益合計
2020-03-31,1210,OtherNoncurrentAssets,1166060000.0,其他非流動資產
2020-03-31,1210,OtherNoncurrentAssets_per,2.43,其他非流動資產
2020-03-31,1210,OtherNoncurrentLiabilities,237658000.0,其他非流動負債
2020-03-31,1210,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-03-31,1210,OtherPayables,3479510000.0,其他應付款
2020-03-31,1210,OtherPayables_per,7.24,其他應付款
2020-03-31,1210,PropertyPlantAndEquipment,17949500000.0,不動產、廠房及設備
2020-03-31,1210,PropertyPlantAndEquipment_per,37.33,不動產、廠房及設備
2020-03-31,1210,RetainedEarnings,4999010000.0,保留盈餘合計
2020-03-31,1210,RetainedEarnings_per,10.4,保留盈餘合計
2020-03-31,1210,ShorttermBorrowings,8616120000.0,短期借款
2020-03-31,1210,ShorttermBorrowings_per,17.92,短期借款
2020-03-31,1210,TotalAssets,48078800000.0,資產總額
2020-03-31,1210,TotalAssets_per,100.0,資產總額
2020-03-31,1210,TotalLiabilitiesEquity,48078800000.0,負債及權益總計
2020-03-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1210,AccountsPayable,4783050000.0,應付帳款
2020-06-30,1210,AccountsPayable_per,9.67,應付帳款
2020-06-30,1210,AccountsPayableToRelatedParties,175237000.0,應付帳款－關係人
2020-06-30,1210,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet,187817000.0,應收帳款－關係人淨額
2020-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2020-06-30,1210,AccountsReceivableNet,4743150000.0,應收帳款淨額
2020-06-30,1210,AccountsReceivableNet_per,9.59,應收帳款淨額
2020-06-30,1210,CapitalStock,8273390000.0,股本合計
2020-06-30,1210,CapitalStock_per,16.73,股本合計
2020-06-30,1210,CapitalSurplus,3048910000.0,資本公積合計
2020-06-30,1210,CapitalSurplus_per,6.17,資本公積合計
2020-06-30,1210,CashAndCashEquivalents,3995820000.0,現金及約當現金
2020-06-30,1210,CashAndCashEquivalents_per,8.08,現金及約當現金
2020-06-30,1210,CurrentAssets,22741500000.0,流動資產合計
2020-06-30,1210,CurrentAssets_per,46.0,流動資產合計
2020-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7421000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,43441000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1210,CurrentLiabilities,21787900000.0,流動負債合計
2020-06-30,1210,CurrentLiabilities_per,44.07,流動負債合計
2020-06-30,1210,DeferredTaxAssets,178179000.0,遞延所得稅資產
2020-06-30,1210,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-06-30,1210,Equity,24555600000.0,權益總額
2020-06-30,1210,Equity_per,49.66,權益總額
2020-06-30,1210,EquityAttributableToOwnersOfParent,17586300000.0,歸屬於母公司業主之權益合計
2020-06-30,1210,EquityAttributableToOwnersOfParent_per,35.57,歸屬於母公司業主之權益合計
2020-06-30,1210,IntangibleAssets,160398000.0,無形資產
2020-06-30,1210,IntangibleAssets_per,0.32,無形資產
2020-06-30,1210,Inventories,7515040000.0,存貨
2020-06-30,1210,Inventories_per,15.2,存貨
2020-06-30,1210,LongtermBorrowings,1918720000.0,長期借款
2020-06-30,1210,LongtermBorrowings_per,3.88,長期借款
2020-06-30,1210,NoncontrollingInterests,6969240000.0,非控制權益
2020-06-30,1210,NoncontrollingInterests_per,14.1,非控制權益
2020-06-30,1210,NoncurrentAssets,26701300000.0,非流動資產合計
2020-06-30,1210,NoncurrentAssets_per,54.0,非流動資產合計
2020-06-30,1210,NoncurrentLiabilities,3099310000.0,非流動負債合計
2020-06-30,1210,NoncurrentLiabilities_per,6.27,非流動負債合計
2020-06-30,1210,OrdinaryShare,8273390000.0,普通股股本
2020-06-30,1210,OrdinaryShare_per,16.73,普通股股本
2020-06-30,1210,OtherCurrentAssets,2124680000.0,其他流動資產
2020-06-30,1210,OtherCurrentAssets_per,4.3,其他流動資產
2020-06-30,1210,OtherCurrentLiabilities,2047580000.0,其他流動負債
2020-06-30,1210,OtherCurrentLiabilities_per,4.14,其他流動負債
2020-06-30,1210,OtherEquityInterest,745650000.0,其他權益合計
2020-06-30,1210,OtherEquityInterest_per,1.51,其他權益合計
2020-06-30,1210,OtherNoncurrentAssets,1214940000.0,其他非流動資產
2020-06-30,1210,OtherNoncurrentAssets_per,2.46,其他非流動資產
2020-06-30,1210,OtherNoncurrentLiabilities,236961000.0,其他非流動負債
2020-06-30,1210,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-06-30,1210,OtherPayables,3563700000.0,其他應付款
2020-06-30,1210,OtherPayables_per,7.21,其他應付款
2020-06-30,1210,PropertyPlantAndEquipment,18253200000.0,不動產、廠房及設備
2020-06-30,1210,PropertyPlantAndEquipment_per,36.92,不動產、廠房及設備
2020-06-30,1210,RetainedEarnings,5737510000.0,保留盈餘合計
2020-06-30,1210,RetainedEarnings_per,11.6,保留盈餘合計
2020-06-30,1210,ShorttermBorrowings,8160740000.0,短期借款
2020-06-30,1210,ShorttermBorrowings_per,16.51,短期借款
2020-06-30,1210,TotalAssets,49442800000.0,資產總額
2020-06-30,1210,TotalAssets_per,100.0,資產總額
2020-06-30,1210,TotalLiabilitiesEquity,49442800000.0,負債及權益總計
2020-06-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1210,AccountsPayable,5419520000.0,應付帳款
2020-09-30,1210,AccountsPayable_per,10.53,應付帳款
2020-09-30,1210,AccountsPayableToRelatedParties,82870000.0,應付帳款－關係人
2020-09-30,1210,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet,47339000.0,應收帳款－關係人淨額
2020-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-09-30,1210,AccountsReceivableNet,5178860000.0,應收帳款淨額
2020-09-30,1210,AccountsReceivableNet_per,10.06,應收帳款淨額
2020-09-30,1210,CapitalStock,8273390000.0,股本合計
2020-09-30,1210,CapitalStock_per,16.07,股本合計
2020-09-30,1210,CapitalSurplus,3167650000.0,資本公積合計
2020-09-30,1210,CapitalSurplus_per,6.15,資本公積合計
2020-09-30,1210,CashAndCashEquivalents,4761740000.0,現金及約當現金
2020-09-30,1210,CashAndCashEquivalents_per,9.25,現金及約當現金
2020-09-30,1210,CurrentAssets,24579200000.0,流動資產合計
2020-09-30,1210,CurrentAssets_per,47.74,流動資產合計
2020-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11177000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,34773000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1210,CurrentLiabilities,21930200000.0,流動負債合計
2020-09-30,1210,CurrentLiabilities_per,42.59,流動負債合計
2020-09-30,1210,DeferredTaxAssets,182803000.0,遞延所得稅資產
2020-09-30,1210,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-09-30,1210,Equity,26251200000.0,權益總額
2020-09-30,1210,Equity_per,50.98,權益總額
2020-09-30,1210,EquityAttributableToOwnersOfParent,18782800000.0,歸屬於母公司業主之權益合計
2020-09-30,1210,EquityAttributableToOwnersOfParent_per,36.48,歸屬於母公司業主之權益合計
2020-09-30,1210,IntangibleAssets,162514000.0,無形資產
2020-09-30,1210,IntangibleAssets_per,0.32,無形資產
2020-09-30,1210,Inventories,8329110000.0,存貨
2020-09-30,1210,Inventories_per,16.18,存貨
2020-09-30,1210,LongtermBorrowings,2179530000.0,長期借款
2020-09-30,1210,LongtermBorrowings_per,4.23,長期借款
2020-09-30,1210,NoncontrollingInterests,7468470000.0,非控制權益
2020-09-30,1210,NoncontrollingInterests_per,14.5,非控制權益
2020-09-30,1210,NoncurrentAssets,26910800000.0,非流動資產合計
2020-09-30,1210,NoncurrentAssets_per,52.26,非流動資產合計
2020-09-30,1210,NoncurrentLiabilities,3308540000.0,非流動負債合計
2020-09-30,1210,NoncurrentLiabilities_per,6.43,非流動負債合計
2020-09-30,1210,OrdinaryShare,8273390000.0,普通股股本
2020-09-30,1210,OrdinaryShare_per,16.07,普通股股本
2020-09-30,1210,OtherCurrentAssets,2115640000.0,其他流動資產
2020-09-30,1210,OtherCurrentAssets_per,4.11,其他流動資產
2020-09-30,1210,OtherCurrentLiabilities,1796000000.0,其他流動負債
2020-09-30,1210,OtherCurrentLiabilities_per,3.49,其他流動負債
2020-09-30,1210,OtherEquityInterest,825248000.0,其他權益合計
2020-09-30,1210,OtherEquityInterest_per,1.6,其他權益合計
2020-09-30,1210,OtherNoncurrentAssets,946881000.0,其他非流動資產
2020-09-30,1210,OtherNoncurrentAssets_per,1.84,其他非流動資產
2020-09-30,1210,OtherNoncurrentLiabilities,226187000.0,其他非流動負債
2020-09-30,1210,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-09-30,1210,OtherPayables,1933150000.0,其他應付款
2020-09-30,1210,OtherPayables_per,3.75,其他應付款
2020-09-30,1210,PropertyPlantAndEquipment,18819500000.0,不動產、廠房及設備
2020-09-30,1210,PropertyPlantAndEquipment_per,36.55,不動產、廠房及設備
2020-09-30,1210,RetainedEarnings,6735590000.0,保留盈餘合計
2020-09-30,1210,RetainedEarnings_per,13.08,保留盈餘合計
2020-09-30,1210,ShorttermBorrowings,9591160000.0,短期借款
2020-09-30,1210,ShorttermBorrowings_per,18.63,短期借款
2020-09-30,1210,TotalAssets,51490000000.0,資產總額
2020-09-30,1210,TotalAssets_per,100.0,資產總額
2020-09-30,1210,TotalLiabilitiesEquity,51490000000.0,負債及權益總計
2020-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1210,CashAndCashEquivalents,4488486000.0,現金及約當現金
2020-12-31,1210,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21880000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1210,AccountsReceivableNet,5193774000.0,應收帳款淨額
2020-12-31,1210,AccountsReceivableNet_per,10.05,應收帳款淨額
2020-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,32206000.0,應收帳款－關係人淨額
2020-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-12-31,1210,Inventories,8148332000.0,存貨
2020-12-31,1210,Inventories_per,15.76,存貨
2020-12-31,1210,OtherCurrentAssets,1885924000.0,其他流動資產
2020-12-31,1210,OtherCurrentAssets_per,3.65,其他流動資產
2020-12-31,1210,CurrentAssets,23517338000.0,流動資產合計
2020-12-31,1210,CurrentAssets_per,45.49,流動資產合計
2020-12-31,1210,PropertyPlantAndEquipment,19119064000.0,不動產、廠房及設備
2020-12-31,1210,PropertyPlantAndEquipment_per,36.99,不動產、廠房及設備
2020-12-31,1210,IntangibleAssets,160023000.0,無形資產
2020-12-31,1210,IntangibleAssets_per,0.31,無形資產
2020-12-31,1210,DeferredTaxAssets,196094000.0,遞延所得稅資產
2020-12-31,1210,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-12-31,1210,OtherNoncurrentAssets,1150136000.0,其他非流動資產
2020-12-31,1210,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-12-31,1210,NoncurrentAssets,28175698000.0,非流動資產合計
2020-12-31,1210,NoncurrentAssets_per,54.51,非流動資產合計
2020-12-31,1210,TotalAssets,51693036000.0,資產總額
2020-12-31,1210,TotalAssets_per,100.0,資產總額
2020-12-31,1210,ShorttermBorrowings,8931406000.0,短期借款
2020-12-31,1210,ShorttermBorrowings_per,17.28,短期借款
2020-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23830000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1210,AccountsPayable,4419338000.0,應付帳款
2020-12-31,1210,AccountsPayable_per,8.55,應付帳款
2020-12-31,1210,AccountsPayableToRelatedParties,96876000.0,應付帳款－關係人
2020-12-31,1210,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-12-31,1210,OtherPayables,2207835000.0,其他應付款
2020-12-31,1210,OtherPayables_per,4.27,其他應付款
2020-12-31,1210,OtherCurrentLiabilities,2574753000.0,其他流動負債
2020-12-31,1210,OtherCurrentLiabilities_per,4.98,其他流動負債
2020-12-31,1210,CurrentLiabilities,21147353000.0,流動負債合計
2020-12-31,1210,CurrentLiabilities_per,40.91,流動負債合計
2020-12-31,1210,LongtermBorrowings,1255263000.0,長期借款
2020-12-31,1210,LongtermBorrowings_per,2.43,長期借款
2020-12-31,1210,OtherNoncurrentLiabilities,234418000.0,其他非流動負債
2020-12-31,1210,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-12-31,1210,NoncurrentLiabilities,2658931000.0,非流動負債合計
2020-12-31,1210,NoncurrentLiabilities_per,5.14,非流動負債合計
2020-12-31,1210,OrdinaryShare,8273391000.0,普通股股本
2020-12-31,1210,OrdinaryShare_per,16.0,普通股股本
2020-12-31,1210,CapitalStock,8273391000.0,股本合計
2020-12-31,1210,CapitalStock_per,16.0,股本合計
2020-12-31,1210,CapitalSurplus,3179626000.0,資本公積合計
