date,stock_id,type,value,origin_name
2019-12-31,1449,OtherReceivable_per,0.41,其他應收款淨額
2019-12-31,1449,OtherReceivablesDueFromRelatedParties,14480000.0,其他應收款－關係人淨額
2019-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2019-12-31,1449,PropertyPlantAndEquipment,252376000.0,不動產、廠房及設備
2019-12-31,1449,PropertyPlantAndEquipment_per,3.94,不動產、廠房及設備
2019-12-31,1449,RetainedEarnings_per,16.62,保留盈餘合計
2019-12-31,1449,ShorttermBorrowings_per,17.27,短期借款
2019-12-31,1449,TotalAssets_per,100.0,資產總額
2019-12-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1449,CurrentAssets,1463112000.0,流動資產合計
2019-12-31,1449,NoncurrentAssets,4946943000.0,非流動資產合計
2019-12-31,1449,TotalAssets,6410055000.0,資產總額
2019-12-31,1449,ShorttermBorrowings,1107207000.0,短期借款
2019-12-31,1449,OtherCurrentLiabilities,1853024000.0,其他流動負債
2019-12-31,1449,CurrentLiabilities,3727315000.0,流動負債合計
2019-12-31,1449,NoncurrentLiabilities,1973486000.0,非流動負債合計
2019-12-31,1449,RetainedEarnings,1065559000.0,保留盈餘合計
2019-12-31,1449,TotalLiabilitiesEquity,6410055000.0,負債及權益總計
2020-03-31,1449,AccountsPayable,166111000.0,應付帳款
2020-03-31,1449,AccountsPayable_per,2.5,應付帳款
2020-03-31,1449,AccountsPayableToRelatedParties,35397000.0,應付帳款－關係人
2020-03-31,1449,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet,378000.0,應收帳款－關係人淨額
2020-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1449,AccountsReceivableNet,118919000.0,應收帳款淨額
2020-03-31,1449,AccountsReceivableNet_per,1.79,應收帳款淨額
2020-03-31,1449,BondsPayable,228000000.0,應付公司債
2020-03-31,1449,BondsPayable_per,3.43,應付公司債
2020-03-31,1449,CapitalStock,1800300000.0,股本合計
2020-03-31,1449,CapitalStock_per,27.07,股本合計
2020-03-31,1449,CapitalSurplus,90034000.0,資本公積合計
2020-03-31,1449,CapitalSurplus_per,1.35,資本公積合計
2020-03-31,1449,CashAndCashEquivalents,411269000.0,現金及約當現金
2020-03-31,1449,CashAndCashEquivalents_per,6.18,現金及約當現金
2020-03-31,1449,CurrentAssets,1841930000.0,流動資產合計
2020-03-31,1449,CurrentAssets_per,27.69,流動資產合計
2020-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22972000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1449,CurrentLiabilities,2867850000.0,流動負債合計
2020-03-31,1449,CurrentLiabilities_per,43.12,流動負債合計
2020-03-31,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,1449,Equity,941216000.0,權益總額
2020-03-31,1449,Equity_per,14.15,權益總額
2020-03-31,1449,EquityAttributableToOwnersOfParent,900675000.0,歸屬於母公司業主之權益合計
2020-03-31,1449,EquityAttributableToOwnersOfParent_per,13.54,歸屬於母公司業主之權益合計
2020-03-31,1449,Inventories,977601000.0,存貨
2020-03-31,1449,Inventories_per,14.7,存貨
2020-03-31,1449,LongtermBorrowings,1521800000.0,長期借款
2020-03-31,1449,LongtermBorrowings_per,22.88,長期借款
2020-03-31,1449,NoncontrollingInterests,40541000.0,非控制權益
2020-03-31,1449,NoncontrollingInterests_per,0.61,非控制權益
2020-03-31,1449,NoncurrentAssets,4809600000.0,非流動資產合計
2020-03-31,1449,NoncurrentAssets_per,72.31,非流動資產合計
2020-03-31,1449,NoncurrentLiabilities,2842460000.0,非流動負債合計
2020-03-31,1449,NoncurrentLiabilities_per,42.73,非流動負債合計
2020-03-31,1449,OrdinaryShare,1800300000.0,普通股股本
2020-03-31,1449,OrdinaryShare_per,27.07,普通股股本
2020-03-31,1449,OtherCurrentAssets,147257000.0,其他流動資產
2020-03-31,1449,OtherCurrentAssets_per,2.21,其他流動資產
2020-03-31,1449,OtherCurrentLiabilities,1479920000.0,其他流動負債
2020-03-31,1449,OtherCurrentLiabilities_per,22.25,其他流動負債
2020-03-31,1449,OtherEquityInterest,340160000.0,其他權益合計
2020-03-31,1449,OtherEquityInterest_per,5.11,其他權益合計
2020-03-31,1449,OtherNoncurrentAssets,27121000.0,其他非流動資產
2020-03-31,1449,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-03-31,1449,OtherNoncurrentLiabilities,30412000.0,其他非流動負債
2020-03-31,1449,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,1449,OtherPayables,271944000.0,其他應付款
2020-03-31,1449,OtherPayables_per,4.09,其他應付款
2020-03-31,1449,OtherReceivable,47446000.0,其他應收款淨額
2020-03-31,1449,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,1449,OtherReceivablesDueFromRelatedParties,14010000.0,其他應收款－關係人淨額
2020-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2020-03-31,1449,PropertyPlantAndEquipment,281554000.0,不動產、廠房及設備
2020-03-31,1449,PropertyPlantAndEquipment_per,4.23,不動產、廠房及設備
2020-03-31,1449,RetainedEarnings,1329820000.0,保留盈餘合計
2020-03-31,1449,RetainedEarnings_per,19.99,保留盈餘合計
2020-03-31,1449,ShorttermBorrowings,673218000.0,短期借款
2020-03-31,1449,ShorttermBorrowings_per,10.12,短期借款
2020-03-31,1449,TotalAssets,6651530000.0,資產總額
2020-03-31,1449,TotalAssets_per,100.0,資產總額
2020-03-31,1449,TotalLiabilitiesEquity,6651530000.0,負債及權益總計
2020-03-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1449,AccountsPayable,171599000.0,應付帳款
2020-06-30,1449,AccountsPayable_per,2.66,應付帳款
2020-06-30,1449,AccountsPayableToRelatedParties,74552000.0,應付帳款－關係人
2020-06-30,1449,AccountsPayableToRelatedParties_per,1.16,應付帳款－關係人
2020-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1449,AccountsReceivableNet,140606000.0,應收帳款淨額
2020-06-30,1449,AccountsReceivableNet_per,2.18,應收帳款淨額
2020-06-30,1449,BondsPayable,228000000.0,應付公司債
2020-06-30,1449,BondsPayable_per,3.54,應付公司債
2020-06-30,1449,CapitalStock,1800300000.0,股本合計
2020-06-30,1449,CapitalStock_per,27.95,股本合計
2020-06-30,1449,CapitalSurplus,92437000.0,資本公積合計
2020-06-30,1449,CapitalSurplus_per,1.44,資本公積合計
2020-06-30,1449,CashAndCashEquivalents,213864000.0,現金及約當現金
2020-06-30,1449,CashAndCashEquivalents_per,3.32,現金及約當現金
2020-06-30,1449,CurrentAssets,2900330000.0,流動資產合計
2020-06-30,1449,CurrentAssets_per,45.03,流動資產合計
2020-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24466000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1449,CurrentLiabilities,2533540000.0,流動負債合計
2020-06-30,1449,CurrentLiabilities_per,39.33,流動負債合計
2020-06-30,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,1449,Equity,1099900000.0,權益總額
2020-06-30,1449,Equity_per,17.08,權益總額
2020-06-30,1449,EquityAttributableToOwnersOfParent,1058190000.0,歸屬於母公司業主之權益合計
2020-06-30,1449,EquityAttributableToOwnersOfParent_per,16.43,歸屬於母公司業主之權益合計
2020-06-30,1449,Inventories,2258790000.0,存貨
2020-06-30,1449,Inventories_per,35.07,存貨
2020-06-30,1449,LongtermBorrowings,1538220000.0,長期借款
2020-06-30,1449,LongtermBorrowings_per,23.88,長期借款
2020-06-30,1449,NoncontrollingInterests,41712000.0,非控制權益
2020-06-30,1449,NoncontrollingInterests_per,0.65,非控制權益
2020-06-30,1449,NoncurrentAssets,3540750000.0,非流動資產合計
2020-06-30,1449,NoncurrentAssets_per,54.97,非流動資產合計
2020-06-30,1449,NoncurrentLiabilities,2807640000.0,非流動負債合計
2020-06-30,1449,NoncurrentLiabilities_per,43.59,非流動負債合計
2020-06-30,1449,OrdinaryShare,1800300000.0,普通股股本
2020-06-30,1449,OrdinaryShare_per,27.95,普通股股本
2020-06-30,1449,OtherCurrentAssets,104422000.0,其他流動資產
2020-06-30,1449,OtherCurrentAssets_per,1.62,其他流動資產
2020-06-30,1449,OtherCurrentLiabilities,222335000.0,其他流動負債
2020-06-30,1449,OtherCurrentLiabilities_per,3.45,其他流動負債
2020-06-30,1449,OtherEquityInterest,547216000.0,其他權益合計
2020-06-30,1449,OtherEquityInterest_per,8.5,其他權益合計
2020-06-30,1449,OtherNoncurrentAssets,15386000.0,其他非流動資產
2020-06-30,1449,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-06-30,1449,OtherNoncurrentLiabilities,29402000.0,其他非流動負債
2020-06-30,1449,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-06-30,1449,OtherPayables,267675000.0,其他應付款
2020-06-30,1449,OtherPayables_per,4.16,其他應付款
2020-06-30,1449,OtherReceivable,15011000.0,其他應收款淨額
2020-06-30,1449,OtherReceivable_per,0.23,其他應收款淨額
2020-06-30,1449,OtherReceivablesDueFromRelatedParties,12902000.0,其他應收款－關係人淨額
2020-06-30,1449,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2020-06-30,1449,PropertyPlantAndEquipment,275032000.0,不動產、廠房及設備
2020-06-30,1449,PropertyPlantAndEquipment_per,4.27,不動產、廠房及設備
2020-06-30,1449,RetainedEarnings,1381770000.0,保留盈餘合計
2020-06-30,1449,RetainedEarnings_per,21.45,保留盈餘合計
2020-06-30,1449,ShorttermBorrowings,1444580000.0,短期借款
2020-06-30,1449,ShorttermBorrowings_per,22.43,短期借款
2020-06-30,1449,TotalAssets,6441080000.0,資產總額
2020-06-30,1449,TotalAssets_per,100.0,資產總額
2020-06-30,1449,TotalLiabilitiesEquity,6441080000.0,負債及權益總計
2020-06-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1449,AccountsPayable,147606000.0,應付帳款
2020-09-30,1449,AccountsPayable_per,2.46,應付帳款
2020-09-30,1449,AccountsPayableToRelatedParties,93686000.0,應付帳款－關係人
2020-09-30,1449,AccountsPayableToRelatedParties_per,1.56,應付帳款－關係人
2020-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet,1815000.0,應收帳款－關係人淨額
2020-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-09-30,1449,AccountsReceivableNet,112465000.0,應收帳款淨額
2020-09-30,1449,AccountsReceivableNet_per,1.88,應收帳款淨額
2020-09-30,1449,BondsPayable,228000000.0,應付公司債
2020-09-30,1449,BondsPayable_per,3.8,應付公司債
2020-09-30,1449,CapitalStock,820000000.0,股本合計
2020-09-30,1449,CapitalStock_per,13.67,股本合計
2020-09-30,1449,CapitalSurplus,95000000.0,資本公積合計
2020-09-30,1449,CapitalSurplus_per,1.58,資本公積合計
2020-09-30,1449,CashAndCashEquivalents,111399000.0,現金及約當現金
2020-09-30,1449,CashAndCashEquivalents_per,1.86,現金及約當現金
2020-09-30,1449,CurrentAssets,2704260000.0,流動資產合計
2020-09-30,1449,CurrentAssets_per,45.1,流動資產合計
2020-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25479000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1449,CurrentLiabilities,2220750000.0,流動負債合計
2020-09-30,1449,CurrentLiabilities_per,37.03,流動負債合計
2020-09-30,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2020-09-30,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,1449,Equity,980006000.0,權益總額
2020-09-30,1449,Equity_per,16.34,權益總額
2020-09-30,1449,EquityAttributableToOwnersOfParent,944589000.0,歸屬於母公司業主之權益合計
2020-09-30,1449,EquityAttributableToOwnersOfParent_per,15.75,歸屬於母公司業主之權益合計
2020-09-30,1449,Inventories,2226830000.0,存貨
2020-09-30,1449,Inventories_per,37.13,存貨
2020-09-30,1449,LongtermBorrowings,1578680000.0,長期借款
2020-09-30,1449,LongtermBorrowings_per,26.33,長期借款
2020-09-30,1449,NoncontrollingInterests,35417000.0,非控制權益
2020-09-30,1449,NoncontrollingInterests_per,0.59,非控制權益
2020-09-30,1449,NoncurrentAssets,3292430000.0,非流動資產合計
2020-09-30,1449,NoncurrentAssets_per,54.9,非流動資產合計
2020-09-30,1449,NoncurrentLiabilities,2795930000.0,非流動負債合計
2020-09-30,1449,NoncurrentLiabilities_per,46.62,非流動負債合計
2020-09-30,1449,OrdinaryShare,820000000.0,普通股股本
2020-09-30,1449,OrdinaryShare_per,13.67,普通股股本
2020-09-30,1449,OtherCurrentAssets,82359000.0,其他流動資產
2020-09-30,1449,OtherCurrentAssets_per,1.37,其他流動資產
2020-09-30,1449,OtherCurrentLiabilities,111208000.0,其他流動負債
2020-09-30,1449,OtherCurrentLiabilities_per,1.85,其他流動負債
2020-09-30,1449,OtherEquityInterest,488561000.0,其他權益合計
2020-09-30,1449,OtherEquityInterest_per,8.15,其他權益合計
2020-09-30,1449,OtherNoncurrentAssets,22910000.0,其他非流動資產
2020-09-30,1449,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-09-30,1449,OtherNoncurrentLiabilities,29103000.0,其他非流動負債
2020-09-30,1449,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-09-30,1449,OtherPayables,196485000.0,其他應付款
2020-09-30,1449,OtherPayables_per,3.28,其他應付款
2020-09-30,1449,OtherReceivable,16034000.0,其他應收款淨額
2020-09-30,1449,OtherReceivable_per,0.27,其他應收款淨額
2020-09-30,1449,OtherReceivablesDueFromRelatedParties,14070000.0,其他應收款－關係人淨額
2020-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2020-09-30,1449,PropertyPlantAndEquipment,274939000.0,不動產、廠房及設備
2020-09-30,1449,PropertyPlantAndEquipment_per,4.58,不動產、廠房及設備
2020-09-30,1449,RetainedEarnings,458972000.0,保留盈餘合計
2020-09-30,1449,RetainedEarnings_per,7.65,保留盈餘合計
2020-09-30,1449,ShorttermBorrowings,1355530000.0,短期借款
2020-09-30,1449,ShorttermBorrowings_per,22.6,短期借款
2020-09-30,1449,TotalAssets,5996700000.0,資產總額
2020-09-30,1449,TotalAssets_per,100.0,資產總額
2020-09-30,1449,TotalLiabilitiesEquity,5996700000.0,負債及權益總計
2020-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1449,CashAndCashEquivalents,185008000.0,現金及約當現金
2020-12-31,1449,CashAndCashEquivalents_per,2.91,現金及約當現金
2020-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28633000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1449,AccountsReceivableNet,216743000.0,應收帳款淨額
2020-12-31,1449,AccountsReceivableNet_per,3.41,應收帳款淨額
2020-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,3220000.0,應收帳款－關係人淨額
2020-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,1449,OtherReceivablesDueFromRelatedParties,11793000.0,其他應收款－關係人淨額
2020-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2020-12-31,1449,Inventories,2167435000.0,存貨
2020-12-31,1449,Inventories_per,34.06,存貨
2020-12-31,1449,OtherCurrentAssets,137053000.0,其他流動資產
2020-12-31,1449,OtherCurrentAssets_per,2.15,其他流動資產
2020-12-31,1449,CurrentAssets,2899685000.0,流動資產合計
2020-12-31,1449,CurrentAssets_per,45.56,流動資產合計
2020-12-31,1449,PropertyPlantAndEquipment,295896000.0,不動產、廠房及設備
2020-12-31,1449,PropertyPlantAndEquipment_per,4.65,不動產、廠房及設備
2020-12-31,1449,OtherNoncurrentAssets,26620000.0,其他非流動資產
2020-12-31,1449,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-12-31,1449,NoncurrentAssets,3464606000.0,非流動資產合計
2020-12-31,1449,NoncurrentAssets_per,54.44,非流動資產合計
2020-12-31,1449,TotalAssets,6364291000.0,資產總額
2020-12-31,1449,TotalAssets_per,100.0,資產總額
2020-12-31,1449,ShorttermBorrowings,1445384000.0,短期借款
2020-12-31,1449,ShorttermBorrowings_per,22.71,短期借款
2020-12-31,1449,AccountsPayable,166366000.0,應付帳款
2020-12-31,1449,AccountsPayable_per,2.61,應付帳款
2020-12-31,1449,AccountsPayableToRelatedParties,71988000.0,應付帳款－關係人
2020-12-31,1449,AccountsPayableToRelatedParties_per,1.13,應付帳款－關係人
2020-12-31,1449,OtherPayables,223830000.0,其他應付款
2020-12-31,1449,OtherPayables_per,3.52,其他應付款
2020-12-31,1449,OtherCurrentLiabilities,364707000.0,其他流動負債
2020-12-31,1449,OtherCurrentLiabilities_per,5.73,其他流動負債
2020-12-31,1449,CurrentLiabilities,2596901000.0,流動負債合計
2020-12-31,1449,CurrentLiabilities_per,40.8,流動負債合計
2020-12-31,1449,BondsPayable,25000000.0,應付公司債
2020-12-31,1449,BondsPayable_per,0.39,應付公司債
2020-12-31,1449,LongtermBorrowings,1661967000.0,長期借款
2020-12-31,1449,LongtermBorrowings_per,26.11,長期借款
