date,stock_id,type,value,origin_name
2019-12-31,1459,OtherNoncurrentAssets,52469000.0,其他非流動資產
2019-12-31,1459,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-12-31,1459,OtherNoncurrentLiabilities,121273000.0,其他非流動負債
2019-12-31,1459,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2019-12-31,1459,OtherPayables,173161000.0,其他應付款
2019-12-31,1459,OtherPayables_per,2.84,其他應付款
2019-12-31,1459,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2019-12-31,1459,RetainedEarnings,115902000.0,保留盈餘合計
2019-12-31,1459,RetainedEarnings_per,1.9,保留盈餘合計
2019-12-31,1459,ShorttermBorrowings_per,18.15,短期借款
2019-12-31,1459,TotalAssets_per,100.0,資產總額
2019-12-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit,-529730000.0,未分配盈餘
2019-12-31,1459,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1337688000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1459,CurrentAssets,2487934000.0,流動資產合計
2019-12-31,1459,PropertyPlantAndEquipment,2584346000.0,不動產、廠房及設備
2019-12-31,1459,NoncurrentAssets,3605555000.0,非流動資產合計
2019-12-31,1459,TotalAssets,6093489000.0,資產總額
2019-12-31,1459,ShorttermBorrowings,1106063000.0,短期借款
2019-12-31,1459,CurrentLiabilities,1779323000.0,流動負債合計
2019-12-31,1459,LongtermBorrowings,1109582000.0,長期借款
2019-12-31,1459,NoncurrentLiabilities,1245614000.0,非流動負債合計
2019-12-31,1459,OrdinaryShare,3586289000.0,普通股股本
2019-12-31,1459,CapitalStock,3586289000.0,股本合計
2019-12-31,1459,Equity,3068552000.0,權益總額
2019-12-31,1459,TotalLiabilitiesEquity,6093489000.0,負債及權益總計
2020-03-31,1459,AccountsPayable,40918000.0,應付帳款
2020-03-31,1459,AccountsPayable_per,0.66,應付帳款
2020-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet,1473000.0,應收帳款－關係人淨額
2020-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,1459,AccountsReceivableNet,139316000.0,應收帳款淨額
2020-03-31,1459,AccountsReceivableNet_per,2.24,應收帳款淨額
2020-03-31,1459,CapitalStock,3586290000.0,股本合計
2020-03-31,1459,CapitalStock_per,57.66,股本合計
2020-03-31,1459,CapitalSurplus,219285000.0,資本公積合計
2020-03-31,1459,CapitalSurplus_per,3.53,資本公積合計
2020-03-31,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-03-31,1459,CapitalSurplusAdditionalPaidInCapital_per,0.87,資本公積－發行溢價
2020-03-31,1459,CashAndCashEquivalents,334436000.0,現金及約當現金
2020-03-31,1459,CashAndCashEquivalents_per,5.38,現金及約當現金
2020-03-31,1459,CurrentAssets,2341040000.0,流動資產合計
2020-03-31,1459,CurrentAssets_per,37.64,流動資產合計
2020-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1256340000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.2,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1459,CurrentIncomeTaxAssets,285000.0,本期所得稅資產
2020-03-31,1459,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1459,CurrentLiabilities,2397770000.0,流動負債合計
2020-03-31,1459,CurrentLiabilities_per,38.55,流動負債合計
2020-03-31,1459,DeferredTaxAssets,8279000.0,遞延所得稅資產
2020-03-31,1459,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,1459,Equity,2648400000.0,權益總額
2020-03-31,1459,Equity_per,42.58,權益總額
2020-03-31,1459,EquityAttributableToOwnersOfParent,2501790000.0,歸屬於母公司業主之權益合計
2020-03-31,1459,EquityAttributableToOwnersOfParent_per,40.22,歸屬於母公司業主之權益合計
2020-03-31,1459,Inventories,359143000.0,存貨
2020-03-31,1459,Inventories_per,5.77,存貨
2020-03-31,1459,LongtermBorrowings,1038720000.0,長期借款
2020-03-31,1459,LongtermBorrowings_per,16.7,長期借款
2020-03-31,1459,NoncontrollingInterests,146615000.0,非控制權益
2020-03-31,1459,NoncontrollingInterests_per,2.36,非控制權益
2020-03-31,1459,NoncurrentAssets,3878690000.0,非流動資產合計
2020-03-31,1459,NoncurrentAssets_per,62.36,非流動資產合計
2020-03-31,1459,NoncurrentLiabilities,1173560000.0,非流動負債合計
2020-03-31,1459,NoncurrentLiabilities_per,18.87,非流動負債合計
2020-03-31,1459,OrdinaryShare,3586290000.0,普通股股本
2020-03-31,1459,OrdinaryShare_per,57.66,普通股股本
2020-03-31,1459,OtherCurrentAssets,143199000.0,其他流動資產
2020-03-31,1459,OtherCurrentAssets_per,2.3,其他流動資產
2020-03-31,1459,OtherCurrentLiabilities,86243000.0,其他流動負債
2020-03-31,1459,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-03-31,1459,OtherEquityInterest,322694000.0,其他權益合計
2020-03-31,1459,OtherEquityInterest_per,5.19,其他權益合計
2020-03-31,1459,OtherNoncurrentAssets,52322000.0,其他非流動資產
2020-03-31,1459,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-03-31,1459,OtherNoncurrentLiabilities,121655000.0,其他非流動負債
2020-03-31,1459,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-03-31,1459,OtherPayables,140570000.0,其他應付款
2020-03-31,1459,OtherPayables_per,2.26,其他應付款
2020-03-31,1459,PropertyPlantAndEquipment,2521330000.0,不動產、廠房及設備
2020-03-31,1459,PropertyPlantAndEquipment_per,40.54,不動產、廠房及設備
2020-03-31,1459,RetainedEarnings,467522000.0,保留盈餘合計
2020-03-31,1459,RetainedEarnings_per,7.52,保留盈餘合計
2020-03-31,1459,ShorttermBorrowings,1387570000.0,短期借款
2020-03-31,1459,ShorttermBorrowings_per,22.31,短期借款
2020-03-31,1459,TotalAssets,6219730000.0,資產總額
2020-03-31,1459,TotalAssets_per,100.0,資產總額
2020-03-31,1459,TotalLiabilitiesEquity,6219730000.0,負債及權益總計
2020-03-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1459,AccountsPayable,12654000.0,應付帳款
2020-06-30,1459,AccountsPayable_per,0.19,應付帳款
2020-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet,798000.0,應收帳款－關係人淨額
2020-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,1459,AccountsReceivableNet,58039000.0,應收帳款淨額
2020-06-30,1459,AccountsReceivableNet_per,0.89,應收帳款淨額
2020-06-30,1459,CapitalStock,3586290000.0,股本合計
2020-06-30,1459,CapitalStock_per,55.18,股本合計
2020-06-30,1459,CapitalSurplus,219285000.0,資本公積合計
2020-06-30,1459,CapitalSurplus_per,3.37,資本公積合計
2020-06-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-06-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.83,資本公積－發行溢價
2020-06-30,1459,CashAndCashEquivalents,528123000.0,現金及約當現金
2020-06-30,1459,CashAndCashEquivalents_per,8.13,現金及約當現金
2020-06-30,1459,CurrentAssets,2607340000.0,流動資產合計
2020-06-30,1459,CurrentAssets_per,40.12,流動資產合計
2020-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1369570000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.07,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1459,CurrentIncomeTaxAssets,349000.0,本期所得稅資產
2020-06-30,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1459,CurrentLiabilities,2670690000.0,流動負債合計
2020-06-30,1459,CurrentLiabilities_per,41.09,流動負債合計
2020-06-30,1459,DeferredTaxAssets,8644000.0,遞延所得稅資產
2020-06-30,1459,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-06-30,1459,Equity,2820580000.0,權益總額
2020-06-30,1459,Equity_per,43.4,權益總額
2020-06-30,1459,EquityAttributableToOwnersOfParent,2673840000.0,歸屬於母公司業主之權益合計
2020-06-30,1459,EquityAttributableToOwnersOfParent_per,41.14,歸屬於母公司業主之權益合計
2020-06-30,1459,Inventories,416844000.0,存貨
2020-06-30,1459,Inventories_per,6.41,存貨
2020-06-30,1459,LongtermBorrowings,876259000.0,長期借款
2020-06-30,1459,LongtermBorrowings_per,13.48,長期借款
2020-06-30,1459,NoncontrollingInterests,146744000.0,非控制權益
2020-06-30,1459,NoncontrollingInterests_per,2.26,非控制權益
2020-06-30,1459,NoncurrentAssets,3891490000.0,非流動資產合計
2020-06-30,1459,NoncurrentAssets_per,59.88,非流動資產合計
2020-06-30,1459,NoncurrentLiabilities,1007560000.0,非流動負債合計
2020-06-30,1459,NoncurrentLiabilities_per,15.5,非流動負債合計
2020-06-30,1459,OrdinaryShare,3586290000.0,普通股股本
2020-06-30,1459,OrdinaryShare_per,55.18,普通股股本
2020-06-30,1459,OtherCurrentAssets,155631000.0,其他流動資產
2020-06-30,1459,OtherCurrentAssets_per,2.39,其他流動資產
2020-06-30,1459,OtherCurrentLiabilities,90783000.0,其他流動負債
2020-06-30,1459,OtherCurrentLiabilities_per,1.4,其他流動負債
2020-06-30,1459,OtherEquityInterest,247429000.0,其他權益合計
2020-06-30,1459,OtherEquityInterest_per,3.81,其他權益合計
2020-06-30,1459,OtherNoncurrentAssets,53061000.0,其他非流動資產
2020-06-30,1459,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-06-30,1459,OtherNoncurrentLiabilities,120191000.0,其他非流動負債
2020-06-30,1459,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2020-06-30,1459,OtherPayables,128225000.0,其他應付款
2020-06-30,1459,OtherPayables_per,1.97,其他應付款
2020-06-30,1459,PropertyPlantAndEquipment,2451430000.0,不動產、廠房及設備
2020-06-30,1459,PropertyPlantAndEquipment_per,37.72,不動產、廠房及設備
2020-06-30,1459,RetainedEarnings,370736000.0,保留盈餘合計
2020-06-30,1459,RetainedEarnings_per,5.7,保留盈餘合計
2020-06-30,1459,ShorttermBorrowings,1660770000.0,短期借款
2020-06-30,1459,ShorttermBorrowings_per,25.55,短期借款
2020-06-30,1459,TotalAssets,6498830000.0,資產總額
2020-06-30,1459,TotalAssets_per,100.0,資產總額
2020-06-30,1459,TotalLiabilitiesEquity,6498830000.0,負債及權益總計
2020-06-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1459,AccountsPayable,33023000.0,應付帳款
2020-09-30,1459,AccountsPayable_per,0.54,應付帳款
2020-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet,858000.0,應收帳款－關係人淨額
2020-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,1459,AccountsReceivableNet,121364000.0,應收帳款淨額
2020-09-30,1459,AccountsReceivableNet_per,1.99,應收帳款淨額
2020-09-30,1459,CapitalStock,3586290000.0,股本合計
2020-09-30,1459,CapitalStock_per,58.77,股本合計
2020-09-30,1459,CapitalSurplus,219285000.0,資本公積合計
2020-09-30,1459,CapitalSurplus_per,3.59,資本公積合計
2020-09-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-09-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2020-09-30,1459,CashAndCashEquivalents,309467000.0,現金及約當現金
2020-09-30,1459,CashAndCashEquivalents_per,5.07,現金及約當現金
2020-09-30,1459,CurrentAssets,2188880000.0,流動資產合計
2020-09-30,1459,CurrentAssets_per,35.87,流動資產合計
2020-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1057330000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.33,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1459,CurrentIncomeTaxAssets,488000.0,本期所得稅資產
2020-09-30,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1459,CurrentLiabilities,2081710000.0,流動負債合計
2020-09-30,1459,CurrentLiabilities_per,34.11,流動負債合計
2020-09-30,1459,DeferredTaxAssets,9125000.0,遞延所得稅資產
2020-09-30,1459,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,1459,Equity,2790580000.0,權益總額
2020-09-30,1459,Equity_per,45.73,權益總額
2020-09-30,1459,EquityAttributableToOwnersOfParent,2643680000.0,歸屬於母公司業主之權益合計
2020-09-30,1459,EquityAttributableToOwnersOfParent_per,43.32,歸屬於母公司業主之權益合計
2020-09-30,1459,Inventories,317833000.0,存貨
2020-09-30,1459,Inventories_per,5.21,存貨
2020-09-30,1459,LongtermBorrowings,1100000000.0,長期借款
2020-09-30,1459,LongtermBorrowings_per,18.03,長期借款
2020-09-30,1459,NoncontrollingInterests,146897000.0,非控制權益
2020-09-30,1459,NoncontrollingInterests_per,2.41,非控制權益
2020-09-30,1459,NoncurrentAssets,3913380000.0,非流動資產合計
2020-09-30,1459,NoncurrentAssets_per,64.13,非流動資產合計
2020-09-30,1459,NoncurrentLiabilities,1229980000.0,非流動負債合計
2020-09-30,1459,NoncurrentLiabilities_per,20.16,非流動負債合計
2020-09-30,1459,OrdinaryShare,3586290000.0,普通股股本
2020-09-30,1459,OrdinaryShare_per,58.77,普通股股本
2020-09-30,1459,OtherCurrentAssets,289575000.0,其他流動資產
2020-09-30,1459,OtherCurrentAssets_per,4.75,其他流動資產
2020-09-30,1459,OtherCurrentLiabilities,88084000.0,其他流動負債
2020-09-30,1459,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-09-30,1459,OtherEquityInterest,246803000.0,其他權益合計
2020-09-30,1459,OtherEquityInterest_per,4.04,其他權益合計
2020-09-30,1459,OtherNoncurrentAssets,52166000.0,其他非流動資產
2020-09-30,1459,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-09-30,1459,OtherNoncurrentLiabilities,116670000.0,其他非流動負債
2020-09-30,1459,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-09-30,1459,OtherPayables,79122000.0,其他應付款
2020-09-30,1459,OtherPayables_per,1.3,其他應付款
2020-09-30,1459,PropertyPlantAndEquipment,2435150000.0,不動產、廠房及設備
2020-09-30,1459,PropertyPlantAndEquipment_per,39.91,不動產、廠房及設備
2020-09-30,1459,RetainedEarnings,401517000.0,保留盈餘合計
2020-09-30,1459,RetainedEarnings_per,6.58,保留盈餘合計
2020-09-30,1459,ShorttermBorrowings,1211550000.0,短期借款
2020-09-30,1459,ShorttermBorrowings_per,19.85,短期借款
2020-09-30,1459,TotalAssets,6102260000.0,資產總額
2020-09-30,1459,TotalAssets_per,100.0,資產總額
2020-09-30,1459,TotalLiabilitiesEquity,6102260000.0,負債及權益總計
2020-09-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1459,CashAndCashEquivalents,401233000.0,現金及約當現金
2020-12-31,1459,CashAndCashEquivalents_per,6.69,現金及約當現金
2020-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1205815000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.12,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1459,AccountsReceivableNet,185351000.0,應收帳款淨額
2020-12-31,1459,AccountsReceivableNet_per,3.09,應收帳款淨額
2020-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet,677000.0,應收帳款－關係人淨額
2020-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,1459,Inventories,238000000.0,存貨
2020-12-31,1459,Inventories_per,3.97,存貨
2020-12-31,1459,OtherCurrentAssets,140453000.0,其他流動資產
2020-12-31,1459,OtherCurrentAssets_per,2.34,其他流動資產
2020-12-31,1459,CurrentAssets,2268787000.0,流動資產合計
2020-12-31,1459,CurrentAssets_per,37.86,流動資產合計
2020-12-31,1459,PropertyPlantAndEquipment,2412167000.0,不動產、廠房及設備
2020-12-31,1459,PropertyPlantAndEquipment_per,40.25,不動產、廠房及設備
2020-12-31,1459,DeferredTaxAssets,9379000.0,遞延所得稅資產
2020-12-31,1459,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-12-31,1459,OtherNoncurrentAssets,52263000.0,其他非流動資產
2020-12-31,1459,OtherNoncurrentAssets_per,0.87,其他非流動資產
2020-12-31,1459,NoncurrentAssets,3724239000.0,非流動資產合計
2020-12-31,1459,NoncurrentAssets_per,62.14,非流動資產合計
2020-12-31,1459,TotalAssets,5993026000.0,資產總額
2020-12-31,1459,TotalAssets_per,100.0,資產總額
2020-12-31,1459,ShorttermBorrowings,865136000.0,短期借款
2020-12-31,1459,ShorttermBorrowings_per,14.44,短期借款
2020-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,220000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1459,AccountsPayable,45652000.0,應付帳款
2020-12-31,1459,AccountsPayable_per,0.76,應付帳款
2020-12-31,1459,OtherPayables,149014000.0,其他應付款
2020-12-31,1459,OtherPayables_per,2.49,其他應付款
2020-12-31,1459,OtherCurrentLiabilities,85954000.0,其他流動負債
2020-12-31,1459,OtherCurrentLiabilities_per,1.43,其他流動負債
2020-12-31,1459,CurrentLiabilities,1632882000.0,流動負債合計
2020-12-31,1459,CurrentLiabilities_per,27.25,流動負債合計
2020-12-31,1459,LongtermBorrowings,1300000000.0,長期借款
