date,stock_id,type,value,origin_name
2020-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet,1918000.0,應收帳款－關係人淨額
2020-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,1309,AccountsReceivableNet,1467750000.0,應收帳款淨額
2020-03-31,1309,AccountsReceivableNet_per,19.4,應收帳款淨額
2020-03-31,1309,CapitalStock,3342050000.0,股本合計
2020-03-31,1309,CapitalStock_per,44.18,股本合計
2020-03-31,1309,CapitalSurplus,810000.0,資本公積合計
2020-03-31,1309,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1309,CashAndCashEquivalents,1534230000.0,現金及約當現金
2020-03-31,1309,CashAndCashEquivalents_per,20.28,現金及約當現金
2020-03-31,1309,CurrentAssets,4462270000.0,流動資產合計
2020-03-31,1309,CurrentAssets_per,58.99,流動資產合計
2020-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,92000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1309,CurrentIncomeTaxAssets,2563000.0,本期所得稅資產
2020-03-31,1309,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1309,CurrentLiabilities,1800950000.0,流動負債合計
2020-03-31,1309,CurrentLiabilities_per,23.81,流動負債合計
2020-03-31,1309,DeferredTaxAssets,74507000.0,遞延所得稅資產
2020-03-31,1309,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1309,Equity,4356030000.0,權益總額
2020-03-31,1309,Equity_per,57.58,權益總額
2020-03-31,1309,EquityAttributableToOwnersOfParent,4356030000.0,歸屬於母公司業主之權益合計
2020-03-31,1309,EquityAttributableToOwnersOfParent_per,57.58,歸屬於母公司業主之權益合計
2020-03-31,1309,IntangibleAssets,6912000.0,無形資產
2020-03-31,1309,IntangibleAssets_per,0.09,無形資產
2020-03-31,1309,Inventories,831568000.0,存貨
2020-03-31,1309,Inventories_per,10.99,存貨
2020-03-31,1309,LegalReserve,42017000.0,法定盈餘公積
2020-03-31,1309,LegalReserve_per,0.56,法定盈餘公積
2020-03-31,1309,LongtermBorrowings,1000000000.0,長期借款
2020-03-31,1309,LongtermBorrowings_per,13.22,長期借款
2020-03-31,1309,NoncurrentAssets,3102620000.0,非流動資產合計
2020-03-31,1309,NoncurrentAssets_per,41.01,非流動資產合計
2020-03-31,1309,NoncurrentLiabilities,1407910000.0,非流動負債合計
2020-03-31,1309,NoncurrentLiabilities_per,18.61,非流動負債合計
2020-03-31,1309,OrdinaryShare,3342050000.0,普通股股本
2020-03-31,1309,OrdinaryShare_per,44.18,普通股股本
2020-03-31,1309,OtherCurrentAssets,99455000.0,其他流動資產
2020-03-31,1309,OtherCurrentAssets_per,1.31,其他流動資產
2020-03-31,1309,OtherCurrentLiabilities,18285000.0,其他流動負債
2020-03-31,1309,OtherCurrentLiabilities_per,0.24,其他流動負債
2020-03-31,1309,OtherEquityInterest,129546000.0,其他權益合計
2020-03-31,1309,OtherEquityInterest_per,1.71,其他權益合計
2020-03-31,1309,OtherNoncurrentAssets,23439000.0,其他非流動資產
2020-03-31,1309,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-03-31,1309,OtherNoncurrentLiabilities,217221000.0,其他非流動負債
2020-03-31,1309,OtherNoncurrentLiabilities_per,2.87,其他非流動負債
2020-03-31,1309,OtherPayables,210124000.0,其他應付款
2020-03-31,1309,OtherPayables_per,2.78,其他應付款
2020-03-31,1309,OtherReceivable,87790000.0,其他應收款淨額
2020-03-31,1309,OtherReceivable_per,1.16,其他應收款淨額
2020-03-31,1309,OtherReceivablesDueFromRelatedParties,5349000.0,其他應收款－關係人淨額
2020-03-31,1309,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2020-03-31,1309,PropertyPlantAndEquipment,2139820000.0,不動產、廠房及設備
2020-03-31,1309,PropertyPlantAndEquipment_per,28.29,不動產、廠房及設備
2020-03-31,1309,RetainedEarnings,1142720000.0,保留盈餘合計
2020-03-31,1309,RetainedEarnings_per,15.11,保留盈餘合計
2020-03-31,1309,ShorttermBorrowings,939477000.0,短期借款
2020-03-31,1309,ShorttermBorrowings_per,12.42,短期借款
2020-03-31,1309,TotalAssets,7564880000.0,資產總額
2020-03-31,1309,TotalAssets_per,100.0,資產總額
2020-03-31,1309,TotalLiabilitiesEquity,7564880000.0,負債及權益總計
2020-03-31,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1309,AccountsPayable,550297000.0,應付帳款
2020-06-30,1309,AccountsPayable_per,6.81,應付帳款
2020-06-30,1309,AccountsPayableToRelatedParties,335000.0,應付帳款－關係人
2020-06-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1309,AccountsReceivableNet,1469410000.0,應收帳款淨額
2020-06-30,1309,AccountsReceivableNet_per,18.18,應收帳款淨額
2020-06-30,1309,CapitalStock,3442310000.0,股本合計
2020-06-30,1309,CapitalStock_per,42.59,股本合計
2020-06-30,1309,CapitalSurplus,810000.0,資本公積合計
2020-06-30,1309,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1309,CashAndCashEquivalents,1764260000.0,現金及約當現金
2020-06-30,1309,CashAndCashEquivalents_per,21.83,現金及約當現金
2020-06-30,1309,CurrentAssets,4980700000.0,流動資產合計
2020-06-30,1309,CurrentAssets_per,61.62,流動資產合計
2020-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,872335000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,430000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1309,CurrentIncomeTaxAssets,140000.0,本期所得稅資產
2020-06-30,1309,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1309,CurrentLiabilities,2527370000.0,流動負債合計
2020-06-30,1309,CurrentLiabilities_per,31.27,流動負債合計
2020-06-30,1309,DeferredTaxAssets,81977000.0,遞延所得稅資產
2020-06-30,1309,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-06-30,1309,Equity,4601270000.0,權益總額
2020-06-30,1309,Equity_per,56.93,權益總額
2020-06-30,1309,EquityAttributableToOwnersOfParent,4601270000.0,歸屬於母公司業主之權益合計
2020-06-30,1309,EquityAttributableToOwnersOfParent_per,56.93,歸屬於母公司業主之權益合計
2020-06-30,1309,IntangibleAssets,6376000.0,無形資產
2020-06-30,1309,IntangibleAssets_per,0.08,無形資產
2020-06-30,1309,Inventories,467182000.0,存貨
2020-06-30,1309,Inventories_per,5.78,存貨
2020-06-30,1309,LegalReserve,81781000.0,法定盈餘公積
2020-06-30,1309,LegalReserve_per,1.01,法定盈餘公積
2020-06-30,1309,LongtermBorrowings,550000000.0,長期借款
2020-06-30,1309,LongtermBorrowings_per,6.8,長期借款
2020-06-30,1309,NoncurrentAssets,3101800000.0,非流動資產合計
2020-06-30,1309,NoncurrentAssets_per,38.38,非流動資產合計
2020-06-30,1309,NoncurrentLiabilities,953871000.0,非流動負債合計
2020-06-30,1309,NoncurrentLiabilities_per,11.8,非流動負債合計
2020-06-30,1309,OrdinaryShare,3342050000.0,普通股股本
2020-06-30,1309,OrdinaryShare_per,41.35,普通股股本
2020-06-30,1309,OtherCurrentAssets,113181000.0,其他流動資產
2020-06-30,1309,OtherCurrentAssets_per,1.4,其他流動資產
2020-06-30,1309,OtherCurrentLiabilities,56223000.0,其他流動負債
2020-06-30,1309,OtherCurrentLiabilities_per,0.7,其他流動負債
2020-06-30,1309,OtherEquityInterest,110130000.0,其他權益合計
2020-06-30,1309,OtherEquityInterest_per,1.36,其他權益合計
2020-06-30,1309,OtherNoncurrentAssets,23436000.0,其他非流動資產
2020-06-30,1309,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-06-30,1309,OtherNoncurrentLiabilities,214168000.0,其他非流動負債
2020-06-30,1309,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2020-06-30,1309,OtherPayables,361238000.0,其他應付款
2020-06-30,1309,OtherPayables_per,4.47,其他應付款
2020-06-30,1309,OtherReceivable,46270000.0,其他應收款淨額
2020-06-30,1309,OtherReceivable_per,0.57,其他應收款淨額
2020-06-30,1309,OtherReceivablesDueFromRelatedParties,14353000.0,其他應收款－關係人淨額
2020-06-30,1309,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-06-30,1309,PropertyPlantAndEquipment,2090570000.0,不動產、廠房及設備
2020-06-30,1309,PropertyPlantAndEquipment_per,25.87,不動產、廠房及設備
2020-06-30,1309,RetainedEarnings,1268270000.0,保留盈餘合計
2020-06-30,1309,RetainedEarnings_per,15.69,保留盈餘合計
2020-06-30,1309,ShorttermBorrowings,1379860000.0,短期借款
2020-06-30,1309,ShorttermBorrowings_per,17.07,短期借款
2020-06-30,1309,TotalAssets,8082500000.0,資產總額
2020-06-30,1309,TotalAssets_per,100.0,資產總額
2020-06-30,1309,TotalLiabilitiesEquity,8082500000.0,負債及權益總計
2020-06-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1309,AccountsPayable,590782000.0,應付帳款
2020-09-30,1309,AccountsPayable_per,6.89,應付帳款
2020-09-30,1309,AccountsPayableToRelatedParties,11000.0,應付帳款－關係人
2020-09-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet,8794000.0,應收帳款－關係人淨額
2020-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,1309,AccountsReceivableNet,1427440000.0,應收帳款淨額
2020-09-30,1309,AccountsReceivableNet_per,16.64,應收帳款淨額
2020-09-30,1309,CapitalStock,3442310000.0,股本合計
2020-09-30,1309,CapitalStock_per,40.12,股本合計
2020-09-30,1309,CapitalSurplus,810000.0,資本公積合計
2020-09-30,1309,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,1309,CashAndCashEquivalents,2072500000.0,現金及約當現金
2020-09-30,1309,CashAndCashEquivalents_per,24.16,現金及約當現金
2020-09-30,1309,CurrentAssets,5408860000.0,流動資產合計
2020-09-30,1309,CurrentAssets_per,63.04,流動資產合計
2020-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,777814000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,263000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1309,CurrentIncomeTaxAssets,140000.0,本期所得稅資產
2020-09-30,1309,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1309,CurrentLiabilities,2251730000.0,流動負債合計
2020-09-30,1309,CurrentLiabilities_per,26.24,流動負債合計
2020-09-30,1309,DeferredTaxAssets,69386000.0,遞延所得稅資產
2020-09-30,1309,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-09-30,1309,Equity,5381240000.0,權益總額
2020-09-30,1309,Equity_per,62.72,權益總額
2020-09-30,1309,EquityAttributableToOwnersOfParent,5381240000.0,歸屬於母公司業主之權益合計
2020-09-30,1309,EquityAttributableToOwnersOfParent_per,62.72,歸屬於母公司業主之權益合計
2020-09-30,1309,IntangibleAssets,5840000.0,無形資產
2020-09-30,1309,IntangibleAssets_per,0.07,無形資產
2020-09-30,1309,Inventories,601484000.0,存貨
2020-09-30,1309,Inventories_per,7.01,存貨
2020-09-30,1309,LegalReserve,81781000.0,法定盈餘公積
2020-09-30,1309,LegalReserve_per,0.95,法定盈餘公積
2020-09-30,1309,LongtermBorrowings,550000000.0,長期借款
2020-09-30,1309,LongtermBorrowings_per,6.41,長期借款
2020-09-30,1309,NoncurrentAssets,3170910000.0,非流動資產合計
2020-09-30,1309,NoncurrentAssets_per,36.96,非流動資產合計
2020-09-30,1309,NoncurrentLiabilities,946797000.0,非流動負債合計
2020-09-30,1309,NoncurrentLiabilities_per,11.04,非流動負債合計
2020-09-30,1309,OrdinaryShare,3442310000.0,普通股股本
2020-09-30,1309,OrdinaryShare_per,40.12,普通股股本
2020-09-30,1309,OtherCurrentAssets,228153000.0,其他流動資產
2020-09-30,1309,OtherCurrentAssets_per,2.66,其他流動資產
2020-09-30,1309,OtherCurrentLiabilities,42519000.0,其他流動負債
2020-09-30,1309,OtherCurrentLiabilities_per,0.5,其他流動負債
2020-09-30,1309,OtherEquityInterest,11667000.0,其他權益合計
2020-09-30,1309,OtherEquityInterest_per,0.14,其他權益合計
2020-09-30,1309,OtherNoncurrentAssets,23896000.0,其他非流動資產
2020-09-30,1309,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-09-30,1309,OtherNoncurrentLiabilities,208314000.0,其他非流動負債
2020-09-30,1309,OtherNoncurrentLiabilities_per,2.43,其他非流動負債
2020-09-30,1309,OtherPayables,433051000.0,其他應付款
2020-09-30,1309,OtherPayables_per,5.05,其他應付款
2020-09-30,1309,OtherReceivable,83572000.0,其他應收款淨額
2020-09-30,1309,OtherReceivable_per,0.97,其他應收款淨額
2020-09-30,1309,OtherReceivablesDueFromRelatedParties,1876000.0,其他應收款－關係人淨額
2020-09-30,1309,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-09-30,1309,PropertyPlantAndEquipment,2090770000.0,不動產、廠房及設備
2020-09-30,1309,PropertyPlantAndEquipment_per,24.37,不動產、廠房及設備
2020-09-30,1309,RetainedEarnings,1926460000.0,保留盈餘合計
2020-09-30,1309,RetainedEarnings_per,22.45,保留盈餘合計
2020-09-30,1309,ShorttermBorrowings,915912000.0,短期借款
2020-09-30,1309,ShorttermBorrowings_per,10.68,短期借款
2020-09-30,1309,TotalAssets,8579770000.0,資產總額
2020-09-30,1309,TotalAssets_per,100.0,資產總額
2020-09-30,1309,TotalLiabilitiesEquity,8579770000.0,負債及權益總計
2020-09-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1309,CashAndCashEquivalents,2458506000.0,現金及約當現金
2020-12-31,1309,CashAndCashEquivalents_per,26.59,現金及約當現金
2020-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,361424000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.91,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1309,AccountsReceivableNet,1875137000.0,應收帳款淨額
2020-12-31,1309,AccountsReceivableNet_per,20.28,應收帳款淨額
2020-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet,27000.0,應收帳款－關係人淨額
2020-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,1309,OtherReceivablesDueFromRelatedParties,1748000.0,其他應收款－關係人淨額
2020-12-31,1309,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,1309,Inventories,740852000.0,存貨
2020-12-31,1309,Inventories_per,8.01,存貨
2020-12-31,1309,OtherCurrentAssets,92989000.0,其他流動資產
2020-12-31,1309,OtherCurrentAssets_per,1.01,其他流動資產
2020-12-31,1309,CurrentAssets,5942120000.0,流動資產合計
2020-12-31,1309,CurrentAssets_per,64.27,流動資產合計
2020-12-31,1309,PropertyPlantAndEquipment,2076043000.0,不動產、廠房及設備
2020-12-31,1309,PropertyPlantAndEquipment_per,22.45,不動產、廠房及設備
2020-12-31,1309,IntangibleAssets,5406000.0,無形資產
2020-12-31,1309,IntangibleAssets_per,0.06,無形資產
2020-12-31,1309,DeferredTaxAssets,64582000.0,遞延所得稅資產
2020-12-31,1309,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-12-31,1309,OtherNoncurrentAssets,24055000.0,其他非流動資產
2020-12-31,1309,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-12-31,1309,NoncurrentAssets,3303750000.0,非流動資產合計
2020-12-31,1309,NoncurrentAssets_per,35.73,非流動資產合計
2020-12-31,1309,TotalAssets,9245870000.0,資產總額
2020-12-31,1309,TotalAssets_per,100.0,資產總額
2020-12-31,1309,ShorttermBorrowings,150000000.0,短期借款
2020-12-31,1309,ShorttermBorrowings_per,1.62,短期借款
2020-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,434000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1309,AccountsPayable,1179603000.0,應付帳款
2020-12-31,1309,AccountsPayable_per,12.76,應付帳款
2020-12-31,1309,AccountsPayableToRelatedParties,498000.0,應付帳款－關係人
2020-12-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,1309,OtherPayables,408773000.0,其他應付款
2020-12-31,1309,OtherPayables_per,4.42,其他應付款
2020-12-31,1309,OtherCurrentLiabilities,29633000.0,其他流動負債
2020-12-31,1309,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-12-31,1309,CurrentLiabilities,2170177000.0,流動負債合計
2020-12-31,1309,CurrentLiabilities_per,23.47,流動負債合計
2020-12-31,1309,LongtermBorrowings,300000000.0,長期借款
2020-12-31,1309,LongtermBorrowings_per,3.24,長期借款
2020-12-31,1309,OtherNoncurrentLiabilities,206214000.0,其他非流動負債
2020-12-31,1309,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2020-12-31,1309,NoncurrentLiabilities,719887000.0,非流動負債合計
2020-12-31,1309,NoncurrentLiabilities_per,7.79,非流動負債合計
2020-12-31,1309,OrdinaryShare,3442310000.0,普通股股本
2020-12-31,1309,OrdinaryShare_per,37.23,普通股股本
2020-12-31,1309,CapitalStock,3442310000.0,股本合計
2020-12-31,1309,CapitalStock_per,37.23,股本合計
2020-12-31,1309,CapitalSurplus,816000.0,資本公積合計
2020-12-31,1309,CapitalSurplus_per,0.01,資本公積合計
2020-12-31,1309,LegalReserve,81781000.0,法定盈餘公積
