date,stock_id,type,value,origin_name
2019-12-31,1315,TotalAssets,9925313000.0,資產總額
2019-12-31,1315,TotalAssets_per,100.0,資產總額
2019-12-31,1315,ShorttermBorrowings,304349000.0,短期借款
2019-12-31,1315,ShorttermBorrowings_per,3.07,短期借款
2019-12-31,1315,AccountsPayable,43603000.0,應付帳款
2019-12-31,1315,AccountsPayable_per,0.44,應付帳款
2019-12-31,1315,AccountsPayableToRelatedParties,3000.0,應付帳款－關係人
2019-12-31,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1315,OtherPayables,205760000.0,其他應付款
2019-12-31,1315,OtherPayables_per,2.07,其他應付款
2019-12-31,1315,CurrentProvisions,9467000.0,負債準備－流動
2019-12-31,1315,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,1315,OtherCurrentLiabilities,14005000.0,其他流動負債
2019-12-31,1315,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,1315,CurrentLiabilities,1272212000.0,流動負債合計
2019-12-31,1315,CurrentLiabilities_per,12.82,流動負債合計
2019-12-31,1315,LongtermBorrowings,2264000.0,長期借款
2019-12-31,1315,LongtermBorrowings_per,0.02,長期借款
2019-12-31,1315,OtherNoncurrentLiabilities,59728000.0,其他非流動負債
2019-12-31,1315,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-12-31,1315,NoncurrentLiabilities,259874000.0,非流動負債合計
2019-12-31,1315,NoncurrentLiabilities_per,2.62,非流動負債合計
2019-12-31,1315,OrdinaryShare,1980000000.0,普通股股本
2019-12-31,1315,OrdinaryShare_per,19.95,普通股股本
2019-12-31,1315,CapitalStock,1980000000.0,股本合計
2019-12-31,1315,CapitalStock_per,19.95,股本合計
2019-12-31,1315,CapitalSurplus,105429000.0,資本公積合計
2019-12-31,1315,CapitalSurplus_per,1.06,資本公積合計
2019-12-31,1315,RetainedEarnings,4196822000.0,保留盈餘合計
2019-12-31,1315,RetainedEarnings_per,42.28,保留盈餘合計
2019-12-31,1315,OtherEquityInterest,2207928000.0,其他權益合計
2019-12-31,1315,OtherEquityInterest_per,22.25,其他權益合計
2019-12-31,1315,EquityAttributableToOwnersOfParent,8371300000.0,歸屬於母公司業主之權益合計
2019-12-31,1315,EquityAttributableToOwnersOfParent_per,84.34,歸屬於母公司業主之權益合計
2019-12-31,1315,NoncontrollingInterests,21927000.0,非控制權益
2019-12-31,1315,NoncontrollingInterests_per,0.22,非控制權益
2019-12-31,1315,Equity,8393227000.0,權益總額
2019-12-31,1315,Equity_per,84.56,權益總額
2019-12-31,1315,TotalLiabilitiesEquity,9925313000.0,負債及權益總計
2019-12-31,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1315,OtherReceivable,4285000.0,其他應收款淨額
2019-12-31,1315,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,1315,CurrentIncomeTaxAssets,3742000.0,本期所得稅資產
2019-12-31,1315,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,1315,LegalReserve,759713000.0,法定盈餘公積
2019-12-31,1315,LegalReserve_per,7.65,法定盈餘公積
2020-03-31,1315,AccountsPayable,82030000.0,應付帳款
2020-03-31,1315,AccountsPayable_per,0.89,應付帳款
2020-03-31,1315,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1315,AccountsReceivableDuefromRelatedPartiesNet,20021000.0,應收帳款－關係人淨額
2020-03-31,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-03-31,1315,AccountsReceivableNet,201183000.0,應收帳款淨額
2020-03-31,1315,AccountsReceivableNet_per,2.19,應收帳款淨額
2020-03-31,1315,CapitalStock,1980000000.0,股本合計
2020-03-31,1315,CapitalStock_per,21.52,股本合計
2020-03-31,1315,CapitalSurplus,105748000.0,資本公積合計
2020-03-31,1315,CapitalSurplus_per,1.15,資本公積合計
2020-03-31,1315,CashAndCashEquivalents,640854000.0,現金及約當現金
2020-03-31,1315,CashAndCashEquivalents_per,6.96,現金及約當現金
2020-03-31,1315,CurrentAssets,6058740000.0,流動資產合計
2020-03-31,1315,CurrentAssets_per,65.84,流動資產合計
2020-03-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,990000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1315,CurrentIncomeTaxAssets,3947000.0,本期所得稅資產
2020-03-31,1315,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,1315,CurrentLiabilities,1238720000.0,流動負債合計
2020-03-31,1315,CurrentLiabilities_per,13.46,流動負債合計
2020-03-31,1315,CurrentProvisions,9467000.0,負債準備－流動
2020-03-31,1315,CurrentProvisions_per,0.1,負債準備－流動
2020-03-31,1315,DeferredTaxAssets,98088000.0,遞延所得稅資產
2020-03-31,1315,DeferredTaxAssets_per,1.07,遞延所得稅資產
2020-03-31,1315,Equity,7747490000.0,權益總額
2020-03-31,1315,Equity_per,84.19,權益總額
2020-03-31,1315,EquityAttributableToOwnersOfParent,7725820000.0,歸屬於母公司業主之權益合計
2020-03-31,1315,EquityAttributableToOwnersOfParent_per,83.96,歸屬於母公司業主之權益合計
2020-03-31,1315,Inventories,628330000.0,存貨
2020-03-31,1315,Inventories_per,6.83,存貨
2020-03-31,1315,LongtermBorrowings,1311000.0,長期借款
2020-03-31,1315,LongtermBorrowings_per,0.01,長期借款
2020-03-31,1315,NoncontrollingInterests,21667000.0,非控制權益
2020-03-31,1315,NoncontrollingInterests_per,0.24,非控制權益
2020-03-31,1315,NoncurrentAssets,3143150000.0,非流動資產合計
2020-03-31,1315,NoncurrentAssets_per,34.16,非流動資產合計
2020-03-31,1315,NoncurrentLiabilities,215689000.0,非流動負債合計
2020-03-31,1315,NoncurrentLiabilities_per,2.34,非流動負債合計
2020-03-31,1315,OrdinaryShare,1980000000.0,普通股股本
2020-03-31,1315,OrdinaryShare_per,21.52,普通股股本
2020-03-31,1315,OtherCurrentAssets,36748000.0,其他流動資產
2020-03-31,1315,OtherCurrentAssets_per,0.4,其他流動資產
2020-03-31,1315,OtherCurrentLiabilities,21094000.0,其他流動負債
2020-03-31,1315,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-03-31,1315,OtherEquityInterest,1553390000.0,其他權益合計
2020-03-31,1315,OtherEquityInterest_per,16.88,其他權益合計
2020-03-31,1315,OtherNoncurrentAssets,64628000.0,其他非流動資產
2020-03-31,1315,OtherNoncurrentAssets_per,0.7,其他非流動資產
2020-03-31,1315,OtherNoncurrentLiabilities,17293000.0,其他非流動負債
2020-03-31,1315,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-03-31,1315,OtherPayables,161310000.0,其他應付款
2020-03-31,1315,OtherPayables_per,1.75,其他應付款
2020-03-31,1315,OtherReceivable,11716000.0,其他應收款淨額
2020-03-31,1315,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,1315,OtherReceivablesDueFromRelatedParties,119000.0,其他應收款－關係人淨額
2020-03-31,1315,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1315,PropertyPlantAndEquipment,1487930000.0,不動產、廠房及設備
2020-03-31,1315,PropertyPlantAndEquipment_per,16.17,不動產、廠房及設備
2020-03-31,1315,RetainedEarnings,4205560000.0,保留盈餘合計
2020-03-31,1315,RetainedEarnings_per,45.7,保留盈餘合計
2020-03-31,1315,ShorttermBorrowings,260400000.0,短期借款
2020-03-31,1315,ShorttermBorrowings_per,2.83,短期借款
2020-03-31,1315,TotalAssets,9201900000.0,資產總額
2020-03-31,1315,TotalAssets_per,100.0,資產總額
2020-03-31,1315,TotalLiabilitiesEquity,9201900000.0,負債及權益總計
2020-03-31,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1315,AccountsPayable,45741000.0,應付帳款
2020-06-30,1315,AccountsPayable_per,0.32,應付帳款
2020-06-30,1315,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1315,AccountsReceivableDuefromRelatedPartiesNet,5302000.0,應收帳款－關係人淨額
2020-06-30,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,1315,AccountsReceivableNet,241944000.0,應收帳款淨額
2020-06-30,1315,AccountsReceivableNet_per,1.69,應收帳款淨額
2020-06-30,1315,CapitalStock,1980000000.0,股本合計
2020-06-30,1315,CapitalStock_per,13.85,股本合計
2020-06-30,1315,CapitalSurplus,131798000.0,資本公積合計
2020-06-30,1315,CapitalSurplus_per,0.92,資本公積合計
2020-06-30,1315,CashAndCashEquivalents,6250610000.0,現金及約當現金
2020-06-30,1315,CashAndCashEquivalents_per,43.72,現金及約當現金
2020-06-30,1315,CurrentAssets,10962800000.0,流動資產合計
2020-06-30,1315,CurrentAssets_per,76.69,流動資產合計
2020-06-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,899000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1315,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1315,CurrentIncomeTaxAssets,4020000.0,本期所得稅資產
2020-06-30,1315,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,1315,CurrentLiabilities,1326410000.0,流動負債合計
2020-06-30,1315,CurrentLiabilities_per,9.28,流動負債合計
2020-06-30,1315,CurrentProvisions,9467000.0,負債準備－流動
2020-06-30,1315,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,1315,DeferredTaxAssets,102762000.0,遞延所得稅資產
2020-06-30,1315,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,1315,Equity,12759000000.0,權益總額
2020-06-30,1315,Equity_per,89.25,權益總額
2020-06-30,1315,EquityAttributableToOwnersOfParent,12736800000.0,歸屬於母公司業主之權益合計
2020-06-30,1315,EquityAttributableToOwnersOfParent_per,89.1,歸屬於母公司業主之權益合計
2020-06-30,1315,Inventories,665790000.0,存貨
2020-06-30,1315,Inventories_per,4.66,存貨
2020-06-30,1315,LongtermBorrowings,332000.0,長期借款
2020-06-30,1315,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1315,NoncontrollingInterests,22220000.0,非控制權益
2020-06-30,1315,NoncontrollingInterests_per,0.16,非控制權益
2020-06-30,1315,NoncurrentAssets,3332930000.0,非流動資產合計
2020-06-30,1315,NoncurrentAssets_per,23.31,非流動資產合計
2020-06-30,1315,NoncurrentLiabilities,210268000.0,非流動負債合計
2020-06-30,1315,NoncurrentLiabilities_per,1.47,非流動負債合計
2020-06-30,1315,OrdinaryShare,1980000000.0,普通股股本
2020-06-30,1315,OrdinaryShare_per,13.85,普通股股本
2020-06-30,1315,OtherCurrentAssets,1393620000.0,其他流動資產
2020-06-30,1315,OtherCurrentAssets_per,9.75,其他流動資產
2020-06-30,1315,OtherCurrentLiabilities,28566000.0,其他流動負債
2020-06-30,1315,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-06-30,1315,OtherEquityInterest,2034870000.0,其他權益合計
2020-06-30,1315,OtherEquityInterest_per,14.23,其他權益合計
2020-06-30,1315,OtherNoncurrentAssets,67109000.0,其他非流動資產
2020-06-30,1315,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-06-30,1315,OtherNoncurrentLiabilities,13148000.0,其他非流動負債
2020-06-30,1315,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,1315,OtherPayables,924815000.0,其他應付款
2020-06-30,1315,OtherPayables_per,6.47,其他應付款
2020-06-30,1315,OtherReceivable,5870000.0,其他應收款淨額
2020-06-30,1315,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,1315,OtherReceivablesDueFromRelatedParties,1043000.0,其他應收款－關係人淨額
2020-06-30,1315,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,1315,PropertyPlantAndEquipment,1483340000.0,不動產、廠房及設備
2020-06-30,1315,PropertyPlantAndEquipment_per,10.38,不動產、廠房及設備
2020-06-30,1315,RetainedEarnings,8709000000.0,保留盈餘合計
2020-06-30,1315,RetainedEarnings_per,60.92,保留盈餘合計
2020-06-30,1315,ShorttermBorrowings,219888000.0,短期借款
2020-06-30,1315,ShorttermBorrowings_per,1.54,短期借款
2020-06-30,1315,TotalAssets,14295700000.0,資產總額
2020-06-30,1315,TotalAssets_per,100.0,資產總額
2020-06-30,1315,TotalLiabilitiesEquity,14295700000.0,負債及權益總計
2020-06-30,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1315,CashAndCashEquivalents,5256846000.0,現金及約當現金
2020-09-30,1315,CashAndCashEquivalents_per,38.8,現金及約當現金
2020-09-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,507000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1315,AccountsReceivableNet,179478000.0,應收帳款淨額
2020-09-30,1315,AccountsReceivableNet_per,1.32,應收帳款淨額
2020-09-30,1315,AccountsReceivableDuefromRelatedPartiesNet,9353000.0,應收帳款－關係人淨額
2020-09-30,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-09-30,1315,OtherReceivablesDueFromRelatedParties,1000.0,其他應收款－關係人淨額
2020-09-30,1315,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1315,Inventories,671366000.0,存貨
2020-09-30,1315,Inventories_per,4.96,存貨
2020-09-30,1315,OtherCurrentAssets,1405886000.0,其他流動資產
2020-09-30,1315,OtherCurrentAssets_per,10.38,其他流動資產
2020-09-30,1315,CurrentAssets,10248200000.0,流動資產合計
2020-09-30,1315,CurrentAssets_per,75.64,流動資產合計
2020-09-30,1315,PropertyPlantAndEquipment,1501246000.0,不動產、廠房及設備
2020-09-30,1315,PropertyPlantAndEquipment_per,11.08,不動產、廠房及設備
2020-09-30,1315,DeferredTaxAssets,105786000.0,遞延所得稅資產
2020-09-30,1315,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-09-30,1315,OtherNoncurrentAssets,67017000.0,其他非流動資產
2020-09-30,1315,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-09-30,1315,NoncurrentAssets,3299650000.0,非流動資產合計
2020-09-30,1315,NoncurrentAssets_per,24.36,非流動資產合計
2020-09-30,1315,TotalAssets,13547850000.0,資產總額
2020-09-30,1315,TotalAssets_per,100.0,資產總額
2020-09-30,1315,ShorttermBorrowings,220962000.0,短期借款
2020-09-30,1315,ShorttermBorrowings_per,1.63,短期借款
2020-09-30,1315,AccountsPayable,80177000.0,應付帳款
2020-09-30,1315,AccountsPayable_per,0.59,應付帳款
2020-09-30,1315,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1315,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1315,OtherPayables,798828000.0,其他應付款
2020-09-30,1315,OtherPayables_per,5.9,其他應付款
2020-09-30,1315,CurrentProvisions,9467000.0,負債準備－流動
2020-09-30,1315,CurrentProvisions_per,0.07,負債準備－流動
2020-09-30,1315,OtherCurrentLiabilities,18683000.0,其他流動負債
2020-09-30,1315,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-09-30,1315,CurrentLiabilities,1228415000.0,流動負債合計
2020-09-30,1315,CurrentLiabilities_per,9.07,流動負債合計
2020-09-30,1315,LongtermBorrowings,0.0,長期借款
2020-09-30,1315,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1315,OtherNoncurrentLiabilities,12540000.0,其他非流動負債
2020-09-30,1315,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1315,NoncurrentLiabilities,208294000.0,非流動負債合計
2020-09-30,1315,NoncurrentLiabilities_per,1.54,非流動負債合計
2020-09-30,1315,OrdinaryShare,1386000000.0,普通股股本
2020-09-30,1315,OrdinaryShare_per,10.23,普通股股本
2020-09-30,1315,CapitalStock,1386000000.0,股本合計
2020-09-30,1315,CapitalStock_per,10.23,股本合計
2020-09-30,1315,CapitalSurplus,131798000.0,資本公積合計
2020-09-30,1315,CapitalSurplus_per,0.97,資本公積合計
2020-09-30,1315,RetainedEarnings,8859379000.0,保留盈餘合計
2020-09-30,1315,RetainedEarnings_per,65.39,保留盈餘合計
2020-09-30,1315,OtherEquityInterest,1808670000.0,其他權益合計
2020-09-30,1315,OtherEquityInterest_per,13.35,其他權益合計
2020-09-30,1315,EquityAttributableToOwnersOfParent,12088379000.0,歸屬於母公司業主之權益合計
2020-09-30,1315,EquityAttributableToOwnersOfParent_per,89.23,歸屬於母公司業主之權益合計
2020-09-30,1315,NoncontrollingInterests,22762000.0,非控制權益
2020-09-30,1315,NoncontrollingInterests_per,0.17,非控制權益
2020-09-30,1315,Equity,12111141000.0,權益總額
2020-09-30,1315,Equity_per,89.4,權益總額
2020-09-30,1315,TotalLiabilitiesEquity,13547850000.0,負債及權益總計
2020-09-30,1315,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1315,OtherReceivable,23585000.0,其他應收款淨額
2020-09-30,1315,OtherReceivable_per,0.17,其他應收款淨額
2020-09-30,1315,CurrentIncomeTaxAssets,4875000.0,本期所得稅資產
2020-09-30,1315,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,1315,CashAndCashEquivalents,3987427000.0,現金及約當現金
2020-12-31,1315,CashAndCashEquivalents_per,30.52,現金及約當現金
2020-12-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1315,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1315,AccountsReceivableNet,310098000.0,應收帳款淨額
2020-12-31,1315,AccountsReceivableNet_per,2.37,應收帳款淨額
2020-12-31,1315,AccountsReceivableDuefromRelatedPartiesNet,15263000.0,應收帳款－關係人淨額
2020-12-31,1315,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
