date,stock_id,type,value,origin_name
2019-12-31,1455,CurrentLiabilities_per,21.35,流動負債合計
2019-12-31,1455,CurrentProvisions,25163000.0,負債準備－流動
2019-12-31,1455,CurrentProvisions_per,0.26,負債準備－流動
2019-12-31,1455,DeferredTaxAssets,131808000.0,遞延所得稅資產
2019-12-31,1455,DeferredTaxAssets_per,1.37,遞延所得稅資產
2019-12-31,1455,Equity_per,74.85,權益總額
2019-12-31,1455,EquityAttributableToOwnersOfParent_per,74.85,歸屬於母公司業主之權益合計
2019-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1455,IntangibleAssets,2864000.0,無形資產
2019-12-31,1455,IntangibleAssets_per,0.03,無形資產
2019-12-31,1455,Inventories_per,17.07,存貨
2019-12-31,1455,LegalReserve,249476000.0,法定盈餘公積
2019-12-31,1455,LegalReserve_per,2.59,法定盈餘公積
2019-12-31,1455,Liabilities,2419150000.0,負債總額
2019-12-31,1455,Liabilities_per,25.0,負債總額
2019-12-31,1455,NoncurrentAssets_per,64.26,非流動資產合計
2019-12-31,1455,NoncurrentLiabilities,365833000.0,非流動負債合計
2019-12-31,1455,NoncurrentLiabilities_per,3.8,非流動負債合計
2019-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1455,OrdinaryShare_per,63.6,普通股股本
2019-12-31,1455,OtherCurrentAssets,3778000.0,其他流動資產
2019-12-31,1455,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,1455,OtherCurrentLiabilities,991000.0,其他流動負債
2019-12-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1455,OtherEquityInterest,13455000.0,其他權益合計
2019-12-31,1455,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,1455,OtherNoncurrentAssets,344941000.0,其他非流動資產
2019-12-31,1455,OtherNoncurrentAssets_per,3.59,其他非流動資產
2019-12-31,1455,OtherNoncurrentLiabilities,143258000.0,其他非流動負債
2019-12-31,1455,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-12-31,1455,OtherPayables,284857000.0,其他應付款
2019-12-31,1455,OtherPayables_per,2.96,其他應付款
2019-12-31,1455,OtherReceivable,13465000.0,其他應收款淨額
2019-12-31,1455,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,1455,PropertyPlantAndEquipment_per,49.35,不動產、廠房及設備
2019-12-31,1455,RetainedEarnings,708722000.0,保留盈餘合計
2019-12-31,1455,RetainedEarnings_per,7.37,保留盈餘合計
2019-12-31,1455,ShorttermBorrowings,1184000000.0,短期借款
2019-12-31,1455,ShorttermBorrowings_per,12.31,短期借款
2019-12-31,1455,TotalAssets_per,100.0,資產總額
2019-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,137632000.0,未分配盈餘
2019-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1455,Inventories,1641847000.0,存貨
2019-12-31,1455,CurrentAssets,3438193000.0,流動資產合計
2019-12-31,1455,PropertyPlantAndEquipment,4746725000.0,不動產、廠房及設備
2019-12-31,1455,NoncurrentAssets,6181161000.0,非流動資產合計
2019-12-31,1455,TotalAssets,9619354000.0,資產總額
2019-12-31,1455,CurrentLiabilities,2053313000.0,流動負債合計
2019-12-31,1455,OrdinaryShare,6117634000.0,普通股股本
2019-12-31,1455,CapitalStock,6117634000.0,股本合計
2019-12-31,1455,EquityAttributableToOwnersOfParent,7200208000.0,歸屬於母公司業主之權益合計
2019-12-31,1455,Equity,7200208000.0,權益總額
2019-12-31,1455,TotalLiabilitiesEquity,9619354000.0,負債及權益總計
2020-03-31,1455,AccountsPayable,528924000.0,應付帳款
2020-03-31,1455,AccountsPayable_per,5.44,應付帳款
2020-03-31,1455,AccountsPayableToRelatedParties,61000.0,應付帳款－關係人
2020-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,6590000.0,應收帳款－關係人淨額
2020-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,1455,AccountsReceivableNet,997201000.0,應收帳款淨額
2020-03-31,1455,AccountsReceivableNet_per,10.25,應收帳款淨額
2020-03-31,1455,CapitalStock,6117630000.0,股本合計
2020-03-31,1455,CapitalStock_per,62.89,股本合計
2020-03-31,1455,CapitalSurplus,360397000.0,資本公積合計
2020-03-31,1455,CapitalSurplus_per,3.71,資本公積合計
2020-03-31,1455,CashAndCashEquivalents,359319000.0,現金及約當現金
2020-03-31,1455,CashAndCashEquivalents_per,3.69,現金及約當現金
2020-03-31,1455,CurrentAssets,3663910000.0,流動資產合計
2020-03-31,1455,CurrentAssets_per,37.67,流動資產合計
2020-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,279915000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-03-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1455,CurrentLiabilities,2448890000.0,流動負債合計
2020-03-31,1455,CurrentLiabilities_per,25.18,流動負債合計
2020-03-31,1455,CurrentProvisions,26958000.0,負債準備－流動
2020-03-31,1455,CurrentProvisions_per,0.28,負債準備－流動
2020-03-31,1455,DeferredTaxAssets,141092000.0,遞延所得稅資產
2020-03-31,1455,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-03-31,1455,Equity,6920900000.0,權益總額
2020-03-31,1455,Equity_per,71.15,權益總額
2020-03-31,1455,EquityAttributableToOwnersOfParent,6920900000.0,歸屬於母公司業主之權益合計
2020-03-31,1455,EquityAttributableToOwnersOfParent_per,71.15,歸屬於母公司業主之權益合計
2020-03-31,1455,IntangibleAssets,2341000.0,無形資產
2020-03-31,1455,IntangibleAssets_per,0.02,無形資產
2020-03-31,1455,Inventories,1855300000.0,存貨
2020-03-31,1455,Inventories_per,19.07,存貨
2020-03-31,1455,LegalReserve,249476000.0,法定盈餘公積
2020-03-31,1455,LegalReserve_per,2.56,法定盈餘公積
2020-03-31,1455,NoncurrentAssets,6062920000.0,非流動資產合計
2020-03-31,1455,NoncurrentAssets_per,62.33,非流動資產合計
2020-03-31,1455,NoncurrentLiabilities,357038000.0,非流動負債合計
2020-03-31,1455,NoncurrentLiabilities_per,3.67,非流動負債合計
2020-03-31,1455,OrdinaryShare,6117630000.0,普通股股本
2020-03-31,1455,OrdinaryShare_per,62.89,普通股股本
2020-03-31,1455,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,1455,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1455,OtherCurrentLiabilities,1147000.0,其他流動負債
2020-03-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1455,OtherEquityInterest,37527000.0,其他權益合計
2020-03-31,1455,OtherEquityInterest_per,0.39,其他權益合計
2020-03-31,1455,OtherNoncurrentAssets,106071000.0,其他非流動資產
2020-03-31,1455,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-03-31,1455,OtherNoncurrentLiabilities,138534000.0,其他非流動負債
2020-03-31,1455,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-03-31,1455,OtherPayables,224174000.0,其他應付款
2020-03-31,1455,OtherPayables_per,2.3,其他應付款
2020-03-31,1455,OtherReceivable,18630000.0,其他應收款淨額
2020-03-31,1455,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,1455,PropertyPlantAndEquipment,4919770000.0,不動產、廠房及設備
2020-03-31,1455,PropertyPlantAndEquipment_per,50.58,不動產、廠房及設備
2020-03-31,1455,RetainedEarnings,506942000.0,保留盈餘合計
2020-03-31,1455,RetainedEarnings_per,5.21,保留盈餘合計
2020-03-31,1455,ShorttermBorrowings,1505800000.0,短期借款
2020-03-31,1455,ShorttermBorrowings_per,15.48,短期借款
2020-03-31,1455,TotalAssets,9726830000.0,資產總額
2020-03-31,1455,TotalAssets_per,100.0,資產總額
2020-03-31,1455,TotalLiabilitiesEquity,9726830000.0,負債及權益總計
2020-03-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1455,AccountsPayable,404467000.0,應付帳款
2020-06-30,1455,AccountsPayable_per,4.63,應付帳款
2020-06-30,1455,AccountsPayableToRelatedParties,102000.0,應付帳款－關係人
2020-06-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet,17692000.0,應收帳款－關係人淨額
2020-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-06-30,1455,AccountsReceivableNet,523888000.0,應收帳款淨額
2020-06-30,1455,AccountsReceivableNet_per,6.0,應收帳款淨額
2020-06-30,1455,CapitalStock,5780000000.0,股本合計
2020-06-30,1455,CapitalStock_per,66.22,股本合計
2020-06-30,1455,CapitalSurplus,458335000.0,資本公積合計
2020-06-30,1455,CapitalSurplus_per,5.25,資本公積合計
2020-06-30,1455,CashAndCashEquivalents,121165000.0,現金及約當現金
2020-06-30,1455,CashAndCashEquivalents_per,1.39,現金及約當現金
2020-06-30,1455,CurrentAssets,2722180000.0,流動資產合計
2020-06-30,1455,CurrentAssets_per,31.19,流動資產合計
2020-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,313602000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.59,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-06-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1455,CurrentLiabilities,1789510000.0,流動負債合計
2020-06-30,1455,CurrentLiabilities_per,20.5,流動負債合計
2020-06-30,1455,CurrentProvisions,23661000.0,負債準備－流動
2020-06-30,1455,CurrentProvisions_per,0.27,負債準備－流動
2020-06-30,1455,DeferredTaxAssets,137745000.0,遞延所得稅資產
2020-06-30,1455,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-06-30,1455,Equity,6590660000.0,權益總額
2020-06-30,1455,Equity_per,75.5,權益總額
2020-06-30,1455,EquityAttributableToOwnersOfParent,6590660000.0,歸屬於母公司業主之權益合計
2020-06-30,1455,EquityAttributableToOwnersOfParent_per,75.5,歸屬於母公司業主之權益合計
2020-06-30,1455,IntangibleAssets,1876000.0,無形資產
2020-06-30,1455,IntangibleAssets_per,0.02,無形資產
2020-06-30,1455,Inventories,1643240000.0,存貨
2020-06-30,1455,Inventories_per,18.83,存貨
2020-06-30,1455,LegalReserve,249476000.0,法定盈餘公積
2020-06-30,1455,LegalReserve_per,2.86,法定盈餘公積
2020-06-30,1455,NoncurrentAssets,6006740000.0,非流動資產合計
2020-06-30,1455,NoncurrentAssets_per,68.81,非流動資產合計
2020-06-30,1455,NoncurrentLiabilities,348745000.0,非流動負債合計
2020-06-30,1455,NoncurrentLiabilities_per,4.0,非流動負債合計
2020-06-30,1455,OrdinaryShare,5780000000.0,普通股股本
2020-06-30,1455,OrdinaryShare_per,66.22,普通股股本
2020-06-30,1455,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1455,OtherCurrentLiabilities,1522000.0,其他流動負債
2020-06-30,1455,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-06-30,1455,OtherEquityInterest,11277000.0,其他權益合計
2020-06-30,1455,OtherEquityInterest_per,0.13,其他權益合計
2020-06-30,1455,OtherNoncurrentAssets,115081000.0,其他非流動資產
2020-06-30,1455,OtherNoncurrentAssets_per,1.32,其他非流動資產
2020-06-30,1455,OtherNoncurrentLiabilities,137704000.0,其他非流動負債
2020-06-30,1455,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2020-06-30,1455,OtherPayables,200283000.0,其他應付款
2020-06-30,1455,OtherPayables_per,2.29,其他應付款
2020-06-30,1455,OtherReceivable,4140000.0,其他應收款淨額
2020-06-30,1455,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,1455,PropertyPlantAndEquipment,4821380000.0,不動產、廠房及設備
2020-06-30,1455,PropertyPlantAndEquipment_per,55.23,不動產、廠房及設備
2020-06-30,1455,RetainedEarnings,341048000.0,保留盈餘合計
2020-06-30,1455,RetainedEarnings_per,3.91,保留盈餘合計
2020-06-30,1455,ShorttermBorrowings,539768000.0,短期借款
2020-06-30,1455,ShorttermBorrowings_per,6.18,短期借款
2020-06-30,1455,TotalAssets,8728920000.0,資產總額
2020-06-30,1455,TotalAssets_per,100.0,資產總額
2020-06-30,1455,TotalLiabilitiesEquity,8728920000.0,負債及權益總計
2020-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1455,AccountsPayable,305591000.0,應付帳款
2020-09-30,1455,AccountsPayable_per,3.51,應付帳款
2020-09-30,1455,AccountsPayableToRelatedParties,174000.0,應付帳款－關係人
2020-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,20940000.0,應收帳款－關係人淨額
2020-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-09-30,1455,AccountsReceivableNet,846301000.0,應收帳款淨額
2020-09-30,1455,AccountsReceivableNet_per,9.71,應收帳款淨額
2020-09-30,1455,CapitalStock,5780000000.0,股本合計
2020-09-30,1455,CapitalStock_per,66.33,股本合計
2020-09-30,1455,CapitalSurplus,458335000.0,資本公積合計
2020-09-30,1455,CapitalSurplus_per,5.26,資本公積合計
2020-09-30,1455,CashAndCashEquivalents,66381000.0,現金及約當現金
2020-09-30,1455,CashAndCashEquivalents_per,0.76,現金及約當現金
2020-09-30,1455,CurrentAssets,2791660000.0,流動資產合計
2020-09-30,1455,CurrentAssets_per,32.04,流動資產合計
2020-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,331680000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.81,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1455,CurrentIncomeTaxAssets,9000.0,本期所得稅資產
2020-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1455,CurrentLiabilities,1948140000.0,流動負債合計
2020-09-30,1455,CurrentLiabilities_per,22.36,流動負債合計
2020-09-30,1455,CurrentProvisions,25717000.0,負債準備－流動
2020-09-30,1455,CurrentProvisions_per,0.3,負債準備－流動
2020-09-30,1455,DeferredTaxAssets,135486000.0,遞延所得稅資產
2020-09-30,1455,DeferredTaxAssets_per,1.55,遞延所得稅資產
2020-09-30,1455,Equity,6421450000.0,權益總額
2020-09-30,1455,Equity_per,73.69,權益總額
2020-09-30,1455,EquityAttributableToOwnersOfParent,6421450000.0,歸屬於母公司業主之權益合計
2020-09-30,1455,EquityAttributableToOwnersOfParent_per,73.69,歸屬於母公司業主之權益合計
2020-09-30,1455,IntangibleAssets,1459000.0,無形資產
2020-09-30,1455,IntangibleAssets_per,0.02,無形資產
2020-09-30,1455,Inventories,1296160000.0,存貨
2020-09-30,1455,Inventories_per,14.87,存貨
2020-09-30,1455,LegalReserve,249476000.0,法定盈餘公積
2020-09-30,1455,LegalReserve_per,2.86,法定盈餘公積
2020-09-30,1455,NoncurrentAssets,5922650000.0,非流動資產合計
2020-09-30,1455,NoncurrentAssets_per,67.96,非流動資產合計
2020-09-30,1455,NoncurrentLiabilities,344727000.0,非流動負債合計
2020-09-30,1455,NoncurrentLiabilities_per,3.96,非流動負債合計
2020-09-30,1455,OrdinaryShare,5780000000.0,普通股股本
2020-09-30,1455,OrdinaryShare_per,66.33,普通股股本
2020-09-30,1455,OtherCurrentAssets,0.0,其他流動資產
2020-09-30,1455,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1455,OtherCurrentLiabilities,1806000.0,其他流動負債
2020-09-30,1455,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-09-30,1455,OtherEquityInterest,29097000.0,其他權益合計
2020-09-30,1455,OtherEquityInterest_per,0.33,其他權益合計
2020-09-30,1455,OtherNoncurrentAssets,109187000.0,其他非流動資產
2020-09-30,1455,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-09-30,1455,OtherNoncurrentLiabilities,137008000.0,其他非流動負債
2020-09-30,1455,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2020-09-30,1455,OtherPayables,244109000.0,其他應付款
2020-09-30,1455,OtherPayables_per,2.8,其他應付款
2020-09-30,1455,OtherReceivable,19075000.0,其他應收款淨額
2020-09-30,1455,OtherReceivable_per,0.22,其他應收款淨額
2020-09-30,1455,PropertyPlantAndEquipment,4735670000.0,不動產、廠房及設備
2020-09-30,1455,PropertyPlantAndEquipment_per,54.34,不動產、廠房及設備
2020-09-30,1455,RetainedEarnings,381623000.0,保留盈餘合計
2020-09-30,1455,RetainedEarnings_per,4.38,保留盈餘合計
2020-09-30,1455,ShorttermBorrowings,1050000000.0,短期借款
2020-09-30,1455,ShorttermBorrowings_per,12.05,短期借款
2020-09-30,1455,TotalAssets,8714310000.0,資產總額
2020-09-30,1455,TotalAssets_per,100.0,資產總額
2020-09-30,1455,TotalLiabilitiesEquity,8714310000.0,負債及權益總計
2020-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1455,CashAndCashEquivalents,70398000.0,現金及約當現金
2020-12-31,1455,CashAndCashEquivalents_per,0.79,現金及約當現金
2020-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,603174000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.76,透過損益按公允價值衡量之金融資產－流動
