date,stock_id,type,value,origin_name
2019-12-31,1447,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2019-12-31,1447,PropertyPlantAndEquipment_per,33.73,不動產、廠房及設備
2019-12-31,1447,RetainedEarnings,879221000.0,保留盈餘合計
2019-12-31,1447,RetainedEarnings_per,4.91,保留盈餘合計
2019-12-31,1447,ShorttermBorrowings,4050000000.0,短期借款
2019-12-31,1447,ShorttermBorrowings_per,22.61,短期借款
2019-12-31,1447,TotalAssets_per,100.0,資產總額
2019-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,-248943000.0,未分配盈餘
2019-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,1447,CashAndCashEquivalents,2833122000.0,現金及約當現金
2019-12-31,1447,AccountsReceivableNet,1775432000.0,應收帳款淨額
2019-12-31,1447,Inventories,2553973000.0,存貨
2019-12-31,1447,CurrentAssets,7915967000.0,流動資產合計
2019-12-31,1447,PropertyPlantAndEquipment,6041544000.0,不動產、廠房及設備
2019-12-31,1447,NoncurrentAssets,9997534000.0,非流動資產合計
2019-12-31,1447,TotalAssets,17913501000.0,資產總額
2019-12-31,1447,CurrentLiabilities,6400331000.0,流動負債合計
2019-12-31,1447,NoncurrentLiabilities,1512635000.0,非流動負債合計
2019-12-31,1447,OrdinaryShare,9144872000.0,普通股股本
2019-12-31,1447,CapitalStock,9144872000.0,股本合計
2019-12-31,1447,EquityAttributableToOwnersOfParent,9269633000.0,歸屬於母公司業主之權益合計
2019-12-31,1447,Equity,10000535000.0,權益總額
2019-12-31,1447,TotalLiabilitiesEquity,17913501000.0,負債及權益總計
2020-03-31,1447,AccountsPayable,986811000.0,應付帳款
2020-03-31,1447,AccountsPayable_per,5.67,應付帳款
2020-03-31,1447,AccountsPayableToRelatedParties,83549000.0,應付帳款－關係人
2020-03-31,1447,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2020-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,83671000.0,應收帳款－關係人淨額
2020-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2020-03-31,1447,AccountsReceivableNet,1676280000.0,應收帳款淨額
2020-03-31,1447,AccountsReceivableNet_per,9.63,應收帳款淨額
2020-03-31,1447,CapitalStock,9144870000.0,股本合計
2020-03-31,1447,CapitalStock_per,52.52,股本合計
2020-03-31,1447,CapitalSurplus,134044000.0,資本公積合計
2020-03-31,1447,CapitalSurplus_per,0.77,資本公積合計
2020-03-31,1447,CashAndCashEquivalents,2161400000.0,現金及約當現金
2020-03-31,1447,CashAndCashEquivalents_per,12.41,現金及約當現金
2020-03-31,1447,CurrentAssets,8174110000.0,流動資產合計
2020-03-31,1447,CurrentAssets_per,46.94,流動資產合計
2020-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,493955000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.84,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11874000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1447,CurrentLiabilities,7647430000.0,流動負債合計
2020-03-31,1447,CurrentLiabilities_per,43.92,流動負債合計
2020-03-31,1447,CurrentProvisions,12001000.0,負債準備－流動
2020-03-31,1447,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,1447,DeferredTaxAssets,273154000.0,遞延所得稅資產
2020-03-31,1447,DeferredTaxAssets_per,1.57,遞延所得稅資產
2020-03-31,1447,Equity,9184050000.0,權益總額
2020-03-31,1447,Equity_per,52.74,權益總額
2020-03-31,1447,EquityAttributableToOwnersOfParent,8626510000.0,歸屬於母公司業主之權益合計
2020-03-31,1447,EquityAttributableToOwnersOfParent_per,49.54,歸屬於母公司業主之權益合計
2020-03-31,1447,IntangibleAssets,7932000.0,無形資產
2020-03-31,1447,IntangibleAssets_per,0.05,無形資產
2020-03-31,1447,Inventories,2755010000.0,存貨
2020-03-31,1447,Inventories_per,15.82,存貨
2020-03-31,1447,LegalReserve,525527000.0,法定盈餘公積
2020-03-31,1447,LegalReserve_per,3.02,法定盈餘公積
2020-03-31,1447,LongtermBorrowings,175000000.0,長期借款
2020-03-31,1447,LongtermBorrowings_per,1.0,長期借款
2020-03-31,1447,NoncontrollingInterests,557535000.0,非控制權益
2020-03-31,1447,NoncontrollingInterests_per,3.2,非控制權益
2020-03-31,1447,NoncurrentAssets,9238830000.0,非流動資產合計
2020-03-31,1447,NoncurrentAssets_per,53.06,非流動資產合計
2020-03-31,1447,NoncurrentLiabilities,581457000.0,非流動負債合計
2020-03-31,1447,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-03-31,1447,OrdinaryShare,9144870000.0,普通股股本
2020-03-31,1447,OrdinaryShare_per,52.52,普通股股本
2020-03-31,1447,OtherCurrentAssets,743591000.0,其他流動資產
2020-03-31,1447,OtherCurrentAssets_per,4.27,其他流動資產
2020-03-31,1447,OtherCurrentLiabilities,1256590000.0,其他流動負債
2020-03-31,1447,OtherCurrentLiabilities_per,7.22,其他流動負債
2020-03-31,1447,OtherEquityInterest,959401000.0,其他權益合計
2020-03-31,1447,OtherEquityInterest_per,5.51,其他權益合計
2020-03-31,1447,OtherNoncurrentAssets,75863000.0,其他非流動資產
2020-03-31,1447,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-03-31,1447,OtherNoncurrentLiabilities,259055000.0,其他非流動負債
2020-03-31,1447,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2020-03-31,1447,OtherPayables,518487000.0,其他應付款
2020-03-31,1447,OtherPayables_per,2.98,其他應付款
2020-03-31,1447,OtherReceivablesDueFromRelatedParties,131000000.0,其他應收款－關係人淨額
2020-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.75,其他應收款－關係人淨額
2020-03-31,1447,PropertyPlantAndEquipment,5952450000.0,不動產、廠房及設備
2020-03-31,1447,PropertyPlantAndEquipment_per,34.18,不動產、廠房及設備
2020-03-31,1447,RetainedEarnings,739399000.0,保留盈餘合計
2020-03-31,1447,RetainedEarnings_per,4.25,保留盈餘合計
2020-03-31,1447,ShorttermBorrowings,4240000000.0,短期借款
2020-03-31,1447,ShorttermBorrowings_per,24.35,短期借款
2020-03-31,1447,TotalAssets,17412900000.0,資產總額
2020-03-31,1447,TotalAssets_per,100.0,資產總額
2020-03-31,1447,TotalLiabilitiesEquity,17412900000.0,負債及權益總計
2020-03-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1447,AccountsPayable,470617000.0,應付帳款
2020-06-30,1447,AccountsPayable_per,2.74,應付帳款
2020-06-30,1447,AccountsPayableToRelatedParties,37029000.0,應付帳款－關係人
2020-06-30,1447,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2020-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet,48957000.0,應收帳款－關係人淨額
2020-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-06-30,1447,AccountsReceivableNet,990893000.0,應收帳款淨額
2020-06-30,1447,AccountsReceivableNet_per,5.77,應收帳款淨額
2020-06-30,1447,CapitalStock,9144870000.0,股本合計
2020-06-30,1447,CapitalStock_per,53.23,股本合計
2020-06-30,1447,CapitalSurplus,134039000.0,資本公積合計
2020-06-30,1447,CapitalSurplus_per,0.78,資本公積合計
2020-06-30,1447,CashAndCashEquivalents,2127120000.0,現金及約當現金
2020-06-30,1447,CashAndCashEquivalents_per,12.38,現金及約當現金
2020-06-30,1447,CurrentAssets,6950620000.0,流動資產合計
2020-06-30,1447,CurrentAssets_per,40.46,流動資產合計
2020-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,412222000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12687000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1447,CurrentLiabilities,7406060000.0,流動負債合計
2020-06-30,1447,CurrentLiabilities_per,43.11,流動負債合計
2020-06-30,1447,CurrentProvisions,8575000.0,負債準備－流動
2020-06-30,1447,CurrentProvisions_per,0.05,負債準備－流動
2020-06-30,1447,DeferredTaxAssets,329473000.0,遞延所得稅資產
2020-06-30,1447,DeferredTaxAssets_per,1.92,遞延所得稅資產
2020-06-30,1447,Equity,9220350000.0,權益總額
2020-06-30,1447,Equity_per,53.67,權益總額
2020-06-30,1447,EquityAttributableToOwnersOfParent,8607720000.0,歸屬於母公司業主之權益合計
2020-06-30,1447,EquityAttributableToOwnersOfParent_per,50.11,歸屬於母公司業主之權益合計
2020-06-30,1447,IntangibleAssets,7812000.0,無形資產
2020-06-30,1447,IntangibleAssets_per,0.05,無形資產
2020-06-30,1447,Inventories,2400810000.0,存貨
2020-06-30,1447,Inventories_per,13.98,存貨
2020-06-30,1447,LegalReserve,525527000.0,法定盈餘公積
2020-06-30,1447,LegalReserve_per,3.06,法定盈餘公積
2020-06-30,1447,LongtermBorrowings,150000000.0,長期借款
2020-06-30,1447,LongtermBorrowings_per,0.87,長期借款
2020-06-30,1447,NoncontrollingInterests,612631000.0,非控制權益
2020-06-30,1447,NoncontrollingInterests_per,3.57,非控制權益
2020-06-30,1447,NoncurrentAssets,10228100000.0,非流動資產合計
2020-06-30,1447,NoncurrentAssets_per,59.54,非流動資產合計
2020-06-30,1447,NoncurrentLiabilities,552300000.0,非流動負債合計
2020-06-30,1447,NoncurrentLiabilities_per,3.22,非流動負債合計
2020-06-30,1447,OrdinaryShare,9144870000.0,普通股股本
2020-06-30,1447,OrdinaryShare_per,53.23,普通股股本
2020-06-30,1447,OtherCurrentAssets,359509000.0,其他流動資產
2020-06-30,1447,OtherCurrentAssets_per,2.09,其他流動資產
2020-06-30,1447,OtherCurrentLiabilities,1266780000.0,其他流動負債
2020-06-30,1447,OtherCurrentLiabilities_per,7.37,其他流動負債
2020-06-30,1447,OtherEquityInterest,756863000.0,其他權益合計
2020-06-30,1447,OtherEquityInterest_per,4.41,其他權益合計
2020-06-30,1447,OtherNoncurrentAssets,123211000.0,其他非流動資產
2020-06-30,1447,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-06-30,1447,OtherNoncurrentLiabilities,254573000.0,其他非流動負債
2020-06-30,1447,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2020-06-30,1447,OtherPayables,398079000.0,其他應付款
2020-06-30,1447,OtherPayables_per,2.32,其他應付款
2020-06-30,1447,OtherReceivablesDueFromRelatedParties,461338000.0,其他應收款－關係人淨額
2020-06-30,1447,OtherReceivablesDueFromRelatedParties_per,2.69,其他應收款－關係人淨額
2020-06-30,1447,PropertyPlantAndEquipment,5811230000.0,不動產、廠房及設備
2020-06-30,1447,PropertyPlantAndEquipment_per,33.83,不動產、廠房及設備
2020-06-30,1447,RetainedEarnings,518077000.0,保留盈餘合計
2020-06-30,1447,RetainedEarnings_per,3.02,保留盈餘合計
2020-06-30,1447,ShorttermBorrowings,3670000000.0,短期借款
2020-06-30,1447,ShorttermBorrowings_per,21.36,短期借款
2020-06-30,1447,TotalAssets,17178700000.0,資產總額
2020-06-30,1447,TotalAssets_per,100.0,資產總額
2020-06-30,1447,TotalLiabilitiesEquity,17178700000.0,負債及權益總計
2020-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1447,AccountsPayable,1152760000.0,應付帳款
2020-09-30,1447,AccountsPayable_per,6.28,應付帳款
2020-09-30,1447,AccountsPayableToRelatedParties,51556000.0,應付帳款－關係人
2020-09-30,1447,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2020-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,58849000.0,應收帳款－關係人淨額
2020-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-09-30,1447,AccountsReceivableNet,1835200000.0,應收帳款淨額
2020-09-30,1447,AccountsReceivableNet_per,9.99,應收帳款淨額
2020-09-30,1447,CapitalStock,9144870000.0,股本合計
2020-09-30,1447,CapitalStock_per,49.8,股本合計
2020-09-30,1447,CapitalSurplus,134470000.0,資本公積合計
2020-09-30,1447,CapitalSurplus_per,0.73,資本公積合計
2020-09-30,1447,CashAndCashEquivalents,2245810000.0,現金及約當現金
2020-09-30,1447,CashAndCashEquivalents_per,12.23,現金及約當現金
2020-09-30,1447,CurrentAssets,7496350000.0,流動資產合計
2020-09-30,1447,CurrentAssets_per,40.82,流動資產合計
2020-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,456812000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12709000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1447,CurrentLiabilities,6923560000.0,流動負債合計
2020-09-30,1447,CurrentLiabilities_per,37.7,流動負債合計
2020-09-30,1447,CurrentProvisions,11664000.0,負債準備－流動
2020-09-30,1447,CurrentProvisions_per,0.06,負債準備－流動
2020-09-30,1447,DeferredTaxAssets,360785000.0,遞延所得稅資產
2020-09-30,1447,DeferredTaxAssets_per,1.96,遞延所得稅資產
2020-09-30,1447,Equity,10018300000.0,權益總額
2020-09-30,1447,Equity_per,54.55,權益總額
2020-09-30,1447,EquityAttributableToOwnersOfParent,9139550000.0,歸屬於母公司業主之權益合計
2020-09-30,1447,EquityAttributableToOwnersOfParent_per,49.77,歸屬於母公司業主之權益合計
2020-09-30,1447,IntangibleAssets,6195000.0,無形資產
2020-09-30,1447,IntangibleAssets_per,0.03,無形資產
2020-09-30,1447,Inventories,2214900000.0,存貨
2020-09-30,1447,Inventories_per,12.06,存貨
2020-09-30,1447,LegalReserve,525527000.0,法定盈餘公積
2020-09-30,1447,LegalReserve_per,2.86,法定盈餘公積
2020-09-30,1447,LongtermBorrowings,1025000000.0,長期借款
2020-09-30,1447,LongtermBorrowings_per,5.58,長期借款
2020-09-30,1447,NoncontrollingInterests,878741000.0,非控制權益
2020-09-30,1447,NoncontrollingInterests_per,4.78,非控制權益
2020-09-30,1447,NoncurrentAssets,10868200000.0,非流動資產合計
2020-09-30,1447,NoncurrentAssets_per,59.18,非流動資產合計
2020-09-30,1447,NoncurrentLiabilities,1422740000.0,非流動負債合計
2020-09-30,1447,NoncurrentLiabilities_per,7.75,非流動負債合計
2020-09-30,1447,OrdinaryShare,9144870000.0,普通股股本
2020-09-30,1447,OrdinaryShare_per,49.8,普通股股本
2020-09-30,1447,OtherCurrentAssets,65395000.0,其他流動資產
2020-09-30,1447,OtherCurrentAssets_per,0.36,其他流動資產
2020-09-30,1447,OtherCurrentLiabilities,313698000.0,其他流動負債
2020-09-30,1447,OtherCurrentLiabilities_per,1.71,其他流動負債
2020-09-30,1447,OtherEquityInterest,120926000.0,其他權益合計
2020-09-30,1447,OtherEquityInterest_per,0.66,其他權益合計
2020-09-30,1447,OtherNoncurrentAssets,142421000.0,其他非流動資產
2020-09-30,1447,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-09-30,1447,OtherNoncurrentLiabilities,250322000.0,其他非流動負債
2020-09-30,1447,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-09-30,1447,OtherPayables,485156000.0,其他應付款
2020-09-30,1447,OtherPayables_per,2.64,其他應付款
2020-09-30,1447,OtherReceivablesDueFromRelatedParties,428000000.0,其他應收款－關係人淨額
2020-09-30,1447,OtherReceivablesDueFromRelatedParties_per,2.33,其他應收款－關係人淨額
2020-09-30,1447,PropertyPlantAndEquipment,5675660000.0,不動產、廠房及設備
2020-09-30,1447,PropertyPlantAndEquipment_per,30.91,不動產、廠房及設備
2020-09-30,1447,RetainedEarnings,413539000.0,保留盈餘合計
2020-09-30,1447,RetainedEarnings_per,2.25,保留盈餘合計
2020-09-30,1447,ShorttermBorrowings,3430000000.0,短期借款
2020-09-30,1447,ShorttermBorrowings_per,18.68,短期借款
2020-09-30,1447,TotalAssets,18364600000.0,資產總額
2020-09-30,1447,TotalAssets_per,100.0,資產總額
2020-09-30,1447,TotalLiabilitiesEquity,18364600000.0,負債及權益總計
2020-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1447,CashAndCashEquivalents,1359763000.0,現金及約當現金
2020-12-31,1447,CashAndCashEquivalents_per,7.62,現金及約當現金
2020-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,491974000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.76,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1447,AccountsReceivableNet,1782834000.0,應收帳款淨額
2020-12-31,1447,AccountsReceivableNet_per,9.99,應收帳款淨額
2020-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,161759000.0,應收帳款－關係人淨額
2020-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.91,應收帳款－關係人淨額
2020-12-31,1447,OtherReceivablesDueFromRelatedParties,552800000.0,其他應收款－關係人淨額
2020-12-31,1447,OtherReceivablesDueFromRelatedParties_per,3.1,其他應收款－關係人淨額
2020-12-31,1447,Inventories,2080015000.0,存貨
2020-12-31,1447,Inventories_per,11.66,存貨
2020-12-31,1447,OtherCurrentAssets,180419000.0,其他流動資產
2020-12-31,1447,OtherCurrentAssets_per,1.01,其他流動資產
2020-12-31,1447,CurrentAssets,6751925000.0,流動資產合計
2020-12-31,1447,CurrentAssets_per,37.84,流動資產合計
2020-12-31,1447,PropertyPlantAndEquipment,5550279000.0,不動產、廠房及設備
2020-12-31,1447,PropertyPlantAndEquipment_per,31.1,不動產、廠房及設備
2020-12-31,1447,IntangibleAssets,8055000.0,無形資產
