date,stock_id,type,value,origin_name
2019-12-31,1109,CurrentAssets_per,50.78,流動資產合計
2019-12-31,1109,PropertyPlantAndEquipment,3093153000.0,不動產、廠房及設備
2019-12-31,1109,PropertyPlantAndEquipment_per,27.64,不動產、廠房及設備
2019-12-31,1109,IntangibleAssets,51243000.0,無形資產
2019-12-31,1109,IntangibleAssets_per,0.46,無形資產
2019-12-31,1109,DeferredTaxAssets,57828000.0,遞延所得稅資產
2019-12-31,1109,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-12-31,1109,OtherNoncurrentAssets,196957000.0,其他非流動資產
2019-12-31,1109,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,1109,NoncurrentAssets,5508189000.0,非流動資產合計
2019-12-31,1109,NoncurrentAssets_per,49.22,非流動資產合計
2019-12-31,1109,TotalAssets,11191294000.0,資產總額
2019-12-31,1109,TotalAssets_per,100.0,資產總額
2019-12-31,1109,AccountsPayable,947007000.0,應付帳款
2019-12-31,1109,AccountsPayable_per,8.46,應付帳款
2019-12-31,1109,OtherPayables,601282000.0,其他應付款
2019-12-31,1109,OtherPayables_per,5.37,其他應付款
2019-12-31,1109,OtherCurrentLiabilities,226454000.0,其他流動負債
2019-12-31,1109,OtherCurrentLiabilities_per,2.02,其他流動負債
2019-12-31,1109,CurrentLiabilities,2256725000.0,流動負債合計
2019-12-31,1109,CurrentLiabilities_per,20.17,流動負債合計
2019-12-31,1109,OtherNoncurrentLiabilities,280248000.0,其他非流動負債
2019-12-31,1109,OtherNoncurrentLiabilities_per,2.5,其他非流動負債
2019-12-31,1109,NoncurrentLiabilities,304447000.0,非流動負債合計
2019-12-31,1109,NoncurrentLiabilities_per,2.72,非流動負債合計
2019-12-31,1109,OrdinaryShare,3419579000.0,普通股股本
2019-12-31,1109,OrdinaryShare_per,30.56,普通股股本
2019-12-31,1109,CapitalStock,3419579000.0,股本合計
2019-12-31,1109,CapitalStock_per,30.56,股本合計
2019-12-31,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,1109,CapitalSurplus,22551000.0,資本公積合計
2019-12-31,1109,CapitalSurplus_per,0.2,資本公積合計
2019-12-31,1109,LegalReserve,1332001000.0,法定盈餘公積
2019-12-31,1109,LegalReserve_per,11.9,法定盈餘公積
2019-12-31,1109,RetainedEarnings,3608235000.0,保留盈餘合計
2019-12-31,1109,RetainedEarnings_per,32.24,保留盈餘合計
2019-12-31,1109,OtherEquityInterest,231848000.0,其他權益合計
2019-12-31,1109,OtherEquityInterest_per,2.07,其他權益合計
2019-12-31,1109,EquityAttributableToOwnersOfParent,6818517000.0,歸屬於母公司業主之權益合計
2019-12-31,1109,EquityAttributableToOwnersOfParent_per,60.93,歸屬於母公司業主之權益合計
2019-12-31,1109,NoncontrollingInterests,1811605000.0,非控制權益
2019-12-31,1109,NoncontrollingInterests_per,16.19,非控制權益
2019-12-31,1109,Equity,8630122000.0,權益總額
2019-12-31,1109,Equity_per,77.11,權益總額
2019-12-31,1109,TotalLiabilitiesEquity,11191294000.0,負債及權益總計
2019-12-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1109,OtherReceivable,3120000.0,其他應收款淨額
2019-12-31,1109,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1109,AccountsPayable,807696000.0,應付帳款
2020-03-31,1109,AccountsPayable_per,7.65,應付帳款
2020-03-31,1109,AccountsReceivableNet,514760000.0,應收帳款淨額
2020-03-31,1109,AccountsReceivableNet_per,4.88,應收帳款淨額
2020-03-31,1109,CapitalStock,3419580000.0,股本合計
2020-03-31,1109,CapitalStock_per,32.4,股本合計
2020-03-31,1109,CapitalSurplus,22651000.0,資本公積合計
2020-03-31,1109,CapitalSurplus_per,0.21,資本公積合計
2020-03-31,1109,CashAndCashEquivalents,1106490000.0,現金及約當現金
2020-03-31,1109,CashAndCashEquivalents_per,10.48,現金及約當現金
2020-03-31,1109,CurrentAssets,5207390000.0,流動資產合計
2020-03-31,1109,CurrentAssets_per,49.34,流動資產合計
2020-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1204480000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1109,CurrentLiabilities,1515210000.0,流動負債合計
2020-03-31,1109,CurrentLiabilities_per,14.36,流動負債合計
2020-03-31,1109,DeferredTaxAssets,58172000.0,遞延所得稅資產
2020-03-31,1109,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,1109,Equity,8709430000.0,權益總額
2020-03-31,1109,Equity_per,82.52,權益總額
2020-03-31,1109,EquityAttributableToOwnersOfParent,6871050000.0,歸屬於母公司業主之權益合計
2020-03-31,1109,EquityAttributableToOwnersOfParent_per,65.11,歸屬於母公司業主之權益合計
2020-03-31,1109,IntangibleAssets,50006000.0,無形資產
2020-03-31,1109,IntangibleAssets_per,0.47,無形資產
2020-03-31,1109,Inventories,888502000.0,存貨
2020-03-31,1109,Inventories_per,8.42,存貨
2020-03-31,1109,LegalReserve,1332000000.0,法定盈餘公積
2020-03-31,1109,LegalReserve_per,12.62,法定盈餘公積
2020-03-31,1109,NoncontrollingInterests,1838380000.0,非控制權益
2020-03-31,1109,NoncontrollingInterests_per,17.42,非控制權益
2020-03-31,1109,NoncurrentAssets,5346400000.0,非流動資產合計
2020-03-31,1109,NoncurrentAssets_per,50.66,非流動資產合計
2020-03-31,1109,NoncurrentLiabilities,329147000.0,非流動負債合計
2020-03-31,1109,NoncurrentLiabilities_per,3.12,非流動負債合計
2020-03-31,1109,OrdinaryShare,3419580000.0,普通股股本
2020-03-31,1109,OrdinaryShare_per,32.4,普通股股本
2020-03-31,1109,OtherCurrentAssets,3000.0,其他流動資產
2020-03-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1109,OtherCurrentLiabilities,1218000.0,其他流動負債
2020-03-31,1109,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1109,OtherEquityInterest,270755000.0,其他權益合計
2020-03-31,1109,OtherEquityInterest_per,2.57,其他權益合計
2020-03-31,1109,OtherNoncurrentAssets,176241000.0,其他非流動資產
2020-03-31,1109,OtherNoncurrentAssets_per,1.67,其他非流動資產
2020-03-31,1109,OtherNoncurrentLiabilities,305027000.0,其他非流動負債
2020-03-31,1109,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2020-03-31,1109,OtherPayables,416939000.0,其他應付款
2020-03-31,1109,OtherPayables_per,3.95,其他應付款
2020-03-31,1109,OtherReceivable,6647000.0,其他應收款淨額
2020-03-31,1109,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1109,PropertyPlantAndEquipment,3020470000.0,不動產、廠房及設備
2020-03-31,1109,PropertyPlantAndEquipment_per,28.62,不動產、廠房及設備
2020-03-31,1109,RetainedEarnings,3699580000.0,保留盈餘合計
2020-03-31,1109,RetainedEarnings_per,35.05,保留盈餘合計
2020-03-31,1109,TotalAssets,10553800000.0,資產總額
2020-03-31,1109,TotalAssets_per,100.0,資產總額
2020-03-31,1109,TotalLiabilitiesEquity,10553800000.0,負債及權益總計
2020-03-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1109,AccountsPayable,764368000.0,應付帳款
2020-06-30,1109,AccountsPayable_per,7.2,應付帳款
2020-06-30,1109,AccountsReceivableNet,472677000.0,應收帳款淨額
2020-06-30,1109,AccountsReceivableNet_per,4.45,應收帳款淨額
2020-06-30,1109,CapitalStock,3419580000.0,股本合計
2020-06-30,1109,CapitalStock_per,32.22,股本合計
2020-06-30,1109,CapitalSurplus,22651000.0,資本公積合計
2020-06-30,1109,CapitalSurplus_per,0.21,資本公積合計
2020-06-30,1109,CashAndCashEquivalents,1544560000.0,現金及約當現金
2020-06-30,1109,CashAndCashEquivalents_per,14.55,現金及約當現金
2020-06-30,1109,CurrentAssets,5343620000.0,流動資產合計
2020-06-30,1109,CurrentAssets_per,50.35,流動資產合計
2020-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,996962000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.39,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1109,CurrentLiabilities,1999830000.0,流動負債合計
2020-06-30,1109,CurrentLiabilities_per,18.84,流動負債合計
2020-06-30,1109,DeferredTaxAssets,57613000.0,遞延所得稅資產
2020-06-30,1109,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-06-30,1109,Equity,8365960000.0,權益總額
2020-06-30,1109,Equity_per,78.83,權益總額
2020-06-30,1109,EquityAttributableToOwnersOfParent,6678280000.0,歸屬於母公司業主之權益合計
2020-06-30,1109,EquityAttributableToOwnersOfParent_per,62.93,歸屬於母公司業主之權益合計
2020-06-30,1109,IntangibleAssets,48622000.0,無形資產
2020-06-30,1109,IntangibleAssets_per,0.46,無形資產
2020-06-30,1109,Inventories,875699000.0,存貨
2020-06-30,1109,Inventories_per,8.25,存貨
2020-06-30,1109,LegalReserve,1428370000.0,法定盈餘公積
2020-06-30,1109,LegalReserve_per,13.46,法定盈餘公積
2020-06-30,1109,NoncontrollingInterests,1687680000.0,非控制權益
2020-06-30,1109,NoncontrollingInterests_per,15.9,非控制權益
2020-06-30,1109,NoncurrentAssets,5268460000.0,非流動資產合計
2020-06-30,1109,NoncurrentAssets_per,49.65,非流動資產合計
2020-06-30,1109,NoncurrentLiabilities,246282000.0,非流動負債合計
2020-06-30,1109,NoncurrentLiabilities_per,2.32,非流動負債合計
2020-06-30,1109,OrdinaryShare,3419580000.0,普通股股本
2020-06-30,1109,OrdinaryShare_per,32.22,普通股股本
2020-06-30,1109,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1109,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1109,OtherCurrentLiabilities,1325000.0,其他流動負債
2020-06-30,1109,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,1109,OtherEquityInterest,312905000.0,其他權益合計
2020-06-30,1109,OtherEquityInterest_per,2.95,其他權益合計
2020-06-30,1109,OtherNoncurrentAssets,155630000.0,其他非流動資產
2020-06-30,1109,OtherNoncurrentAssets_per,1.47,其他非流動資產
2020-06-30,1109,OtherNoncurrentLiabilities,225636000.0,其他非流動負債
2020-06-30,1109,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2020-06-30,1109,OtherPayables,767332000.0,其他應付款
2020-06-30,1109,OtherPayables_per,7.23,其他應付款
2020-06-30,1109,OtherReceivable,4084000.0,其他應收款淨額
2020-06-30,1109,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,1109,PropertyPlantAndEquipment,2945040000.0,不動產、廠房及設備
2020-06-30,1109,PropertyPlantAndEquipment_per,27.75,不動產、廠房及設備
2020-06-30,1109,RetainedEarnings,3548950000.0,保留盈餘合計
2020-06-30,1109,RetainedEarnings_per,33.44,保留盈餘合計
2020-06-30,1109,TotalAssets,10612100000.0,資產總額
2020-06-30,1109,TotalAssets_per,100.0,資產總額
2020-06-30,1109,TotalLiabilitiesEquity,10612100000.0,負債及權益總計
2020-06-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1109,CashAndCashEquivalents,1198971000.0,現金及約當現金
2020-09-30,1109,CashAndCashEquivalents_per,11.09,現金及約當現金
2020-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1307823000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.1,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1109,AccountsReceivableNet,386788000.0,應收帳款淨額
2020-09-30,1109,AccountsReceivableNet_per,3.58,應收帳款淨額
2020-09-30,1109,Inventories,787952000.0,存貨
2020-09-30,1109,Inventories_per,7.29,存貨
2020-09-30,1109,OtherCurrentAssets,76000.0,其他流動資產
2020-09-30,1109,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1109,CurrentAssets,5542237000.0,流動資產合計
2020-09-30,1109,CurrentAssets_per,51.26,流動資產合計
2020-09-30,1109,PropertyPlantAndEquipment,2940811000.0,不動產、廠房及設備
2020-09-30,1109,PropertyPlantAndEquipment_per,27.2,不動產、廠房及設備
2020-09-30,1109,IntangibleAssets,48883000.0,無形資產
2020-09-30,1109,IntangibleAssets_per,0.45,無形資產
2020-09-30,1109,DeferredTaxAssets,56060000.0,遞延所得稅資產
2020-09-30,1109,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-09-30,1109,OtherNoncurrentAssets,155064000.0,其他非流動資產
2020-09-30,1109,OtherNoncurrentAssets_per,1.43,其他非流動資產
2020-09-30,1109,NoncurrentAssets,5270153000.0,非流動資產合計
2020-09-30,1109,NoncurrentAssets_per,48.74,非流動資產合計
2020-09-30,1109,TotalAssets,10812390000.0,資產總額
2020-09-30,1109,TotalAssets_per,100.0,資產總額
2020-09-30,1109,AccountsPayable,954648000.0,應付帳款
2020-09-30,1109,AccountsPayable_per,8.83,應付帳款
2020-09-30,1109,OtherPayables,409971000.0,其他應付款
2020-09-30,1109,OtherPayables_per,3.79,其他應付款
2020-09-30,1109,OtherCurrentLiabilities,1164000.0,其他流動負債
2020-09-30,1109,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,1109,CurrentLiabilities,1796362000.0,流動負債合計
2020-09-30,1109,CurrentLiabilities_per,16.61,流動負債合計
2020-09-30,1109,OtherNoncurrentLiabilities,168141000.0,其他非流動負債
2020-09-30,1109,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2020-09-30,1109,NoncurrentLiabilities,189610000.0,非流動負債合計
2020-09-30,1109,NoncurrentLiabilities_per,1.75,非流動負債合計
2020-09-30,1109,OrdinaryShare,3419579000.0,普通股股本
2020-09-30,1109,OrdinaryShare_per,31.63,普通股股本
2020-09-30,1109,CapitalStock,3419579000.0,股本合計
2020-09-30,1109,CapitalStock_per,31.63,股本合計
2020-09-30,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-09-30,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-09-30,1109,CapitalSurplus,22651000.0,資本公積合計
2020-09-30,1109,CapitalSurplus_per,0.21,資本公積合計
2020-09-30,1109,LegalReserve,1428368000.0,法定盈餘公積
2020-09-30,1109,LegalReserve_per,13.21,法定盈餘公積
2020-09-30,1109,RetainedEarnings,3820754000.0,保留盈餘合計
2020-09-30,1109,RetainedEarnings_per,35.34,保留盈餘合計
2020-09-30,1109,OtherEquityInterest,259278000.0,其他權益合計
2020-09-30,1109,OtherEquityInterest_per,2.4,其他權益合計
2020-09-30,1109,EquityAttributableToOwnersOfParent,7003706000.0,歸屬於母公司業主之權益合計
2020-09-30,1109,EquityAttributableToOwnersOfParent_per,64.77,歸屬於母公司業主之權益合計
2020-09-30,1109,NoncontrollingInterests,1822712000.0,非控制權益
2020-09-30,1109,NoncontrollingInterests_per,16.86,非控制權益
2020-09-30,1109,Equity,8826418000.0,權益總額
2020-09-30,1109,Equity_per,81.63,權益總額
2020-09-30,1109,TotalLiabilitiesEquity,10812390000.0,負債及權益總計
2020-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1109,OtherReceivable,4722000.0,其他應收款淨額
2020-09-30,1109,OtherReceivable_per,0.04,其他應收款淨額
2020-12-31,1109,CashAndCashEquivalents,2276512000.0,現金及約當現金
2020-12-31,1109,CashAndCashEquivalents_per,19.27,現金及約當現金
2020-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1126395000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.54,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1109,AccountsReceivableNet,390257000.0,應收帳款淨額
2020-12-31,1109,AccountsReceivableNet_per,3.3,應收帳款淨額
2020-12-31,1109,Inventories,893683000.0,存貨
2020-12-31,1109,Inventories_per,7.57,存貨
2020-12-31,1109,OtherCurrentAssets,145000.0,其他流動資產
2020-12-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1109,CurrentAssets,6572996000.0,流動資產合計
2020-12-31,1109,CurrentAssets_per,55.65,流動資產合計
2020-12-31,1109,PropertyPlantAndEquipment,2928658000.0,不動產、廠房及設備
2020-12-31,1109,PropertyPlantAndEquipment_per,24.8,不動產、廠房及設備
2020-12-31,1109,IntangibleAssets,49460000.0,無形資產
2020-12-31,1109,IntangibleAssets_per,0.42,無形資產
2020-12-31,1109,DeferredTaxAssets,34875000.0,遞延所得稅資產
2020-12-31,1109,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-12-31,1109,OtherNoncurrentAssets,166837000.0,其他非流動資產
2020-12-31,1109,OtherNoncurrentAssets_per,1.41,其他非流動資產
2020-12-31,1109,NoncurrentAssets,5238057000.0,非流動資產合計
2020-12-31,1109,NoncurrentAssets_per,44.35,非流動資產合計
2020-12-31,1109,TotalAssets,11811053000.0,資產總額
2020-12-31,1109,TotalAssets_per,100.0,資產總額
2020-12-31,1109,AccountsPayable,1173364000.0,應付帳款
2020-12-31,1109,AccountsPayable_per,9.93,應付帳款
2020-12-31,1109,OtherPayables,556945000.0,其他應付款
2020-12-31,1109,OtherPayables_per,4.72,其他應付款
2020-12-31,1109,OtherCurrentLiabilities,1307000.0,其他流動負債
2020-12-31,1109,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-12-31,1109,CurrentLiabilities,2162621000.0,流動負債合計
2020-12-31,1109,CurrentLiabilities_per,18.31,流動負債合計
2020-12-31,1109,OtherNoncurrentLiabilities,86639000.0,其他非流動負債
2020-12-31,1109,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-12-31,1109,NoncurrentLiabilities,107416000.0,非流動負債合計
2020-12-31,1109,NoncurrentLiabilities_per,0.91,非流動負債合計
2020-12-31,1109,OrdinaryShare,3419579000.0,普通股股本
2020-12-31,1109,OrdinaryShare_per,28.95,普通股股本
2020-12-31,1109,CapitalStock,3419579000.0,股本合計
2020-12-31,1109,CapitalStock_per,28.95,股本合計
2020-12-31,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-12-31,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-12-31,1109,CapitalSurplus,22651000.0,資本公積合計
2020-12-31,1109,CapitalSurplus_per,0.19,資本公積合計
2020-12-31,1109,LegalReserve,1428368000.0,法定盈餘公積
2020-12-31,1109,LegalReserve_per,12.09,法定盈餘公積
2020-12-31,1109,RetainedEarnings,4231187000.0,保留盈餘合計
2020-12-31,1109,RetainedEarnings_per,35.82,保留盈餘合計
