date,stock_id,type,value,origin_name
2019-12-31,1104,AccountsPayable,494582000.0,應付帳款
2019-12-31,1104,AccountsPayable_per,2.11,應付帳款
2019-12-31,1104,AccountsPayableToRelatedParties,34478000.0,應付帳款－關係人
2019-12-31,1104,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-12-31,1104,OtherPayables,261477000.0,其他應付款
2019-12-31,1104,OtherPayables_per,1.12,其他應付款
2019-12-31,1104,OtherCurrentLiabilities,29040000.0,其他流動負債
2019-12-31,1104,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,1104,CurrentLiabilities,3831854000.0,流動負債合計
2019-12-31,1104,CurrentLiabilities_per,16.37,流動負債合計
2019-12-31,1104,OtherNoncurrentLiabilities,94297000.0,其他非流動負債
2019-12-31,1104,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-12-31,1104,NoncurrentLiabilities,1467033000.0,非流動負債合計
2019-12-31,1104,NoncurrentLiabilities_per,6.27,非流動負債合計
2019-12-31,1104,OrdinaryShare,6536092000.0,普通股股本
2019-12-31,1104,OrdinaryShare_per,27.93,普通股股本
2019-12-31,1104,CapitalStock,6536092000.0,股本合計
2019-12-31,1104,CapitalStock_per,27.93,股本合計
2019-12-31,1104,CapitalSurplus,41430000.0,資本公積合計
2019-12-31,1104,CapitalSurplus_per,0.18,資本公積合計
2019-12-31,1104,LegalReserve,2377952000.0,法定盈餘公積
2019-12-31,1104,LegalReserve_per,10.16,法定盈餘公積
2019-12-31,1104,RetainedEarnings,11013644000.0,保留盈餘合計
2019-12-31,1104,RetainedEarnings_per,47.06,保留盈餘合計
2019-12-31,1104,OtherEquityInterest,392291000.0,其他權益合計
2019-12-31,1104,OtherEquityInterest_per,1.68,其他權益合計
2019-12-31,1104,EquityAttributableToOwnersOfParent,17983457000.0,歸屬於母公司業主之權益合計
2019-12-31,1104,EquityAttributableToOwnersOfParent_per,76.85,歸屬於母公司業主之權益合計
2019-12-31,1104,NoncontrollingInterests,119589000.0,非控制權益
2019-12-31,1104,NoncontrollingInterests_per,0.51,非控制權益
2019-12-31,1104,Equity,18103046000.0,權益總額
2019-12-31,1104,Equity_per,77.36,權益總額
2019-12-31,1104,TotalLiabilitiesEquity,23401933000.0,負債及權益總計
2019-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1104,OtherReceivable,1772000.0,其他應收款淨額
2019-12-31,1104,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2020-03-31,1104,AccountsPayable,429650000.0,應付帳款
2020-03-31,1104,AccountsPayable_per,1.89,應付帳款
2020-03-31,1104,AccountsPayableToRelatedParties,32043000.0,應付帳款－關係人
2020-03-31,1104,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,50071000.0,應收帳款－關係人淨額
2020-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-03-31,1104,AccountsReceivableNet,797351000.0,應收帳款淨額
2020-03-31,1104,AccountsReceivableNet_per,3.5,應收帳款淨額
2020-03-31,1104,CapitalStock,6536090000.0,股本合計
2020-03-31,1104,CapitalStock_per,28.68,股本合計
2020-03-31,1104,CapitalSurplus,41430000.0,資本公積合計
2020-03-31,1104,CapitalSurplus_per,0.18,資本公積合計
2020-03-31,1104,CashAndCashEquivalents,197975000.0,現金及約當現金
2020-03-31,1104,CashAndCashEquivalents_per,0.87,現金及約當現金
2020-03-31,1104,CurrentAssets,3673610000.0,流動資產合計
2020-03-31,1104,CurrentAssets_per,16.12,流動資產合計
2020-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1218000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1104,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1104,CurrentLiabilities,3685150000.0,流動負債合計
2020-03-31,1104,CurrentLiabilities_per,16.17,流動負債合計
2020-03-31,1104,DeferredTaxAssets,8947000.0,遞延所得稅資產
2020-03-31,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-03-31,1104,Equity,17672900000.0,權益總額
2020-03-31,1104,Equity_per,77.54,權益總額
2020-03-31,1104,EquityAttributableToOwnersOfParent,17551400000.0,歸屬於母公司業主之權益合計
2020-03-31,1104,EquityAttributableToOwnersOfParent_per,77.01,歸屬於母公司業主之權益合計
2020-03-31,1104,IntangibleAssets,8169000.0,無形資產
2020-03-31,1104,IntangibleAssets_per,0.04,無形資產
2020-03-31,1104,Inventories,274261000.0,存貨
2020-03-31,1104,Inventories_per,1.2,存貨
2020-03-31,1104,LegalReserve,2377950000.0,法定盈餘公積
2020-03-31,1104,LegalReserve_per,10.43,法定盈餘公積
2020-03-31,1104,NoncontrollingInterests,121542000.0,非控制權益
2020-03-31,1104,NoncontrollingInterests_per,0.53,非控制權益
2020-03-31,1104,NoncurrentAssets,19118500000.0,非流動資產合計
2020-03-31,1104,NoncurrentAssets_per,83.88,非流動資產合計
2020-03-31,1104,NoncurrentLiabilities,1434100000.0,非流動負債合計
2020-03-31,1104,NoncurrentLiabilities_per,6.29,非流動負債合計
2020-03-31,1104,OrdinaryShare,6536090000.0,普通股股本
2020-03-31,1104,OrdinaryShare_per,28.68,普通股股本
2020-03-31,1104,OtherCurrentAssets,9943000.0,其他流動資產
2020-03-31,1104,OtherCurrentAssets_per,0.04,其他流動資產
2020-03-31,1104,OtherCurrentLiabilities,31381000.0,其他流動負債
2020-03-31,1104,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,1104,OtherEquityInterest,86001000.0,其他權益合計
2020-03-31,1104,OtherEquityInterest_per,0.38,其他權益合計
2020-03-31,1104,OtherNoncurrentAssets,751414000.0,其他非流動資產
2020-03-31,1104,OtherNoncurrentAssets_per,3.3,其他非流動資產
2020-03-31,1104,OtherNoncurrentLiabilities,68988000.0,其他非流動負債
2020-03-31,1104,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-03-31,1104,OtherPayables,228441000.0,其他應付款
2020-03-31,1104,OtherPayables_per,1.0,其他應付款
2020-03-31,1104,OtherReceivable,1499000.0,其他應收款淨額
2020-03-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,1104,PropertyPlantAndEquipment,6177750000.0,不動產、廠房及設備
2020-03-31,1104,PropertyPlantAndEquipment_per,27.1,不動產、廠房及設備
2020-03-31,1104,RetainedEarnings,11059900000.0,保留盈餘合計
2020-03-31,1104,RetainedEarnings_per,48.52,保留盈餘合計
2020-03-31,1104,ShorttermBorrowings,1873000000.0,短期借款
2020-03-31,1104,ShorttermBorrowings_per,8.22,短期借款
2020-03-31,1104,TotalAssets,22792200000.0,資產總額
2020-03-31,1104,TotalAssets_per,100.0,資產總額
2020-03-31,1104,TotalLiabilitiesEquity,22792200000.0,負債及權益總計
2020-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1104,AccountsPayable,478712000.0,應付帳款
2020-06-30,1104,AccountsPayable_per,2.06,應付帳款
2020-06-30,1104,AccountsPayableToRelatedParties,33709000.0,應付帳款－關係人
2020-06-30,1104,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,34700000.0,應收帳款－關係人淨額
2020-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-06-30,1104,AccountsReceivableNet,821005000.0,應收帳款淨額
2020-06-30,1104,AccountsReceivableNet_per,3.53,應收帳款淨額
2020-06-30,1104,CapitalStock,6536090000.0,股本合計
2020-06-30,1104,CapitalStock_per,28.1,股本合計
2020-06-30,1104,CapitalSurplus,41430000.0,資本公積合計
2020-06-30,1104,CapitalSurplus_per,0.18,資本公積合計
2020-06-30,1104,CashAndCashEquivalents,289140000.0,現金及約當現金
2020-06-30,1104,CashAndCashEquivalents_per,1.24,現金及約當現金
2020-06-30,1104,CurrentAssets,4548710000.0,流動資產合計
2020-06-30,1104,CurrentAssets_per,19.55,流動資產合計
2020-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,426000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1104,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2020-06-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1104,CurrentLiabilities,4345180000.0,流動負債合計
2020-06-30,1104,CurrentLiabilities_per,18.68,流動負債合計
2020-06-30,1104,DeferredTaxAssets,9423000.0,遞延所得稅資產
2020-06-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-06-30,1104,Equity,17494200000.0,權益總額
2020-06-30,1104,Equity_per,75.2,權益總額
2020-06-30,1104,EquityAttributableToOwnersOfParent,17369100000.0,歸屬於母公司業主之權益合計
2020-06-30,1104,EquityAttributableToOwnersOfParent_per,74.66,歸屬於母公司業主之權益合計
2020-06-30,1104,IntangibleAssets,8287000.0,無形資產
2020-06-30,1104,IntangibleAssets_per,0.04,無形資產
2020-06-30,1104,Inventories,340377000.0,存貨
2020-06-30,1104,Inventories_per,1.46,存貨
2020-06-30,1104,LegalReserve,2491500000.0,法定盈餘公積
2020-06-30,1104,LegalReserve_per,10.71,法定盈餘公積
2020-06-30,1104,NoncontrollingInterests,125041000.0,非控制權益
2020-06-30,1104,NoncontrollingInterests_per,0.54,非控制權益
2020-06-30,1104,NoncurrentAssets,18714600000.0,非流動資產合計
2020-06-30,1104,NoncurrentAssets_per,80.45,非流動資產合計
2020-06-30,1104,NoncurrentLiabilities,1423990000.0,非流動負債合計
2020-06-30,1104,NoncurrentLiabilities_per,6.12,非流動負債合計
2020-06-30,1104,OrdinaryShare,6536090000.0,普通股股本
2020-06-30,1104,OrdinaryShare_per,28.1,普通股股本
2020-06-30,1104,OtherCurrentAssets,8214000.0,其他流動資產
2020-06-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1104,OtherCurrentLiabilities,23296000.0,其他流動負債
2020-06-30,1104,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,1104,OtherEquityInterest,48189000.0,其他權益合計
2020-06-30,1104,OtherEquityInterest_per,0.21,其他權益合計
2020-06-30,1104,OtherNoncurrentAssets,771332000.0,其他非流動資產
2020-06-30,1104,OtherNoncurrentAssets_per,3.32,其他非流動資產
2020-06-30,1104,OtherNoncurrentLiabilities,67577000.0,其他非流動負債
2020-06-30,1104,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,1104,OtherPayables,920674000.0,其他應付款
2020-06-30,1104,OtherPayables_per,3.96,其他應付款
2020-06-30,1104,OtherReceivable,488529000.0,其他應收款淨額
2020-06-30,1104,OtherReceivable_per,2.1,其他應收款淨額
2020-06-30,1104,PropertyPlantAndEquipment,6175760000.0,不動產、廠房及設備
2020-06-30,1104,PropertyPlantAndEquipment_per,26.55,不動產、廠房及設備
2020-06-30,1104,RetainedEarnings,10839800000.0,保留盈餘合計
2020-06-30,1104,RetainedEarnings_per,46.6,保留盈餘合計
2020-06-30,1104,ShorttermBorrowings,1295000000.0,短期借款
2020-06-30,1104,ShorttermBorrowings_per,5.57,短期借款
2020-06-30,1104,TotalAssets,23263300000.0,資產總額
2020-06-30,1104,TotalAssets_per,100.0,資產總額
2020-06-30,1104,TotalLiabilitiesEquity,23263300000.0,負債及權益總計
2020-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1104,CashAndCashEquivalents,367089000.0,現金及約當現金
2020-09-30,1104,CashAndCashEquivalents_per,1.59,現金及約當現金
2020-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,456000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1104,AccountsReceivableNet,768447000.0,應收帳款淨額
2020-09-30,1104,AccountsReceivableNet_per,3.32,應收帳款淨額
2020-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,34511000.0,應收帳款－關係人淨額
2020-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-09-30,1104,Inventories,335653000.0,存貨
2020-09-30,1104,Inventories_per,1.45,存貨
2020-09-30,1104,OtherCurrentAssets,8157000.0,其他流動資產
2020-09-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,1104,CurrentAssets,4107669000.0,流動資產合計
2020-09-30,1104,CurrentAssets_per,17.76,流動資產合計
2020-09-30,1104,PropertyPlantAndEquipment,6193022000.0,不動產、廠房及設備
2020-09-30,1104,PropertyPlantAndEquipment_per,26.77,不動產、廠房及設備
2020-09-30,1104,IntangibleAssets,8327000.0,無形資產
2020-09-30,1104,IntangibleAssets_per,0.04,無形資產
2020-09-30,1104,DeferredTaxAssets,8503000.0,遞延所得稅資產
2020-09-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,1104,OtherNoncurrentAssets,784994000.0,其他非流動資產
2020-09-30,1104,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-09-30,1104,NoncurrentAssets,19024145000.0,非流動資產合計
2020-09-30,1104,NoncurrentAssets_per,82.24,非流動資產合計
2020-09-30,1104,TotalAssets,23131814000.0,資產總額
2020-09-30,1104,TotalAssets_per,100.0,資產總額
2020-09-30,1104,ShorttermBorrowings,1592000000.0,短期借款
2020-09-30,1104,ShorttermBorrowings_per,6.88,短期借款
2020-09-30,1104,AccountsPayable,413075000.0,應付帳款
2020-09-30,1104,AccountsPayable_per,1.79,應付帳款
2020-09-30,1104,AccountsPayableToRelatedParties,33752000.0,應付帳款－關係人
2020-09-30,1104,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-09-30,1104,OtherPayables,271703000.0,其他應付款
2020-09-30,1104,OtherPayables_per,1.17,其他應付款
2020-09-30,1104,OtherCurrentLiabilities,23239000.0,其他流動負債
2020-09-30,1104,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-09-30,1104,CurrentLiabilities,3795747000.0,流動負債合計
2020-09-30,1104,CurrentLiabilities_per,16.41,流動負債合計
2020-09-30,1104,OtherNoncurrentLiabilities,67194000.0,其他非流動負債
2020-09-30,1104,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-09-30,1104,NoncurrentLiabilities,1413468000.0,非流動負債合計
2020-09-30,1104,NoncurrentLiabilities_per,6.11,非流動負債合計
2020-09-30,1104,OrdinaryShare,6536092000.0,普通股股本
2020-09-30,1104,OrdinaryShare_per,28.26,普通股股本
2020-09-30,1104,CapitalStock,6536092000.0,股本合計
2020-09-30,1104,CapitalStock_per,28.26,股本合計
2020-09-30,1104,CapitalSurplus,41430000.0,資本公積合計
2020-09-30,1104,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,1104,LegalReserve,2491500000.0,法定盈餘公積
2020-09-30,1104,LegalReserve_per,10.77,法定盈餘公積
2020-09-30,1104,RetainedEarnings,11147404000.0,保留盈餘合計
2020-09-30,1104,RetainedEarnings_per,48.19,保留盈餘合計
2020-09-30,1104,OtherEquityInterest,69885000.0,其他權益合計
2020-09-30,1104,OtherEquityInterest_per,0.3,其他權益合計
2020-09-30,1104,EquityAttributableToOwnersOfParent,17794811000.0,歸屬於母公司業主之權益合計
2020-09-30,1104,EquityAttributableToOwnersOfParent_per,76.93,歸屬於母公司業主之權益合計
2020-09-30,1104,NoncontrollingInterests,127788000.0,非控制權益
2020-09-30,1104,NoncontrollingInterests_per,0.55,非控制權益
2020-09-30,1104,Equity,17922599000.0,權益總額
2020-09-30,1104,Equity_per,77.48,權益總額
2020-09-30,1104,TotalLiabilitiesEquity,23131814000.0,負債及權益總計
2020-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1104,OtherReceivable,12296000.0,其他應收款淨額
2020-09-30,1104,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,1104,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2020-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1104,CashAndCashEquivalents,294665000.0,現金及約當現金
2020-12-31,1104,CashAndCashEquivalents_per,1.22,現金及約當現金
2020-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,478000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1104,AccountsReceivableNet,895947000.0,應收帳款淨額
2020-12-31,1104,AccountsReceivableNet_per,3.72,應收帳款淨額
2020-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,52251000.0,應收帳款－關係人淨額
2020-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-12-31,1104,Inventories,283445000.0,存貨
2020-12-31,1104,Inventories_per,1.18,存貨
2020-12-31,1104,OtherCurrentAssets,7674000.0,其他流動資產
2020-12-31,1104,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1104,CurrentAssets,4391640000.0,流動資產合計
2020-12-31,1104,CurrentAssets_per,18.22,流動資產合計
2020-12-31,1104,PropertyPlantAndEquipment,6680071000.0,不動產、廠房及設備
2020-12-31,1104,PropertyPlantAndEquipment_per,27.71,不動產、廠房及設備
2020-12-31,1104,IntangibleAssets,8075000.0,無形資產
2020-12-31,1104,IntangibleAssets_per,0.03,無形資產
2020-12-31,1104,DeferredTaxAssets,8245000.0,遞延所得稅資產
2020-12-31,1104,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,1104,OtherNoncurrentAssets,642526000.0,其他非流動資產
2020-12-31,1104,OtherNoncurrentAssets_per,2.67,其他非流動資產
2020-12-31,1104,NoncurrentAssets,19711296000.0,非流動資產合計
2020-12-31,1104,NoncurrentAssets_per,81.78,非流動資產合計
2020-12-31,1104,TotalAssets,24102936000.0,資產總額
2020-12-31,1104,TotalAssets_per,100.0,資產總額
2020-12-31,1104,ShorttermBorrowings,1467000000.0,短期借款
2020-12-31,1104,ShorttermBorrowings_per,6.09,短期借款
2020-12-31,1104,AccountsPayable,494546000.0,應付帳款
2020-12-31,1104,AccountsPayable_per,2.05,應付帳款
2020-12-31,1104,AccountsPayableToRelatedParties,45801000.0,應付帳款－關係人
2020-12-31,1104,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-12-31,1104,OtherPayables,294528000.0,其他應付款
