date,stock_id,type,value,origin_name
2019-12-31,1219,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,1219,OtherNoncurrentLiabilities,9466000.0,其他非流動負債
2019-12-31,1219,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,1219,OtherPayables,218417000.0,其他應付款
2019-12-31,1219,OtherPayables_per,2.44,其他應付款
2019-12-31,1219,OtherReceivable,29374000.0,其他應收款淨額
2019-12-31,1219,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,1219,PropertyPlantAndEquipment_per,44.72,不動產、廠房及設備
2019-12-31,1219,RetainedEarnings,704042000.0,保留盈餘合計
2019-12-31,1219,RetainedEarnings_per,7.88,保留盈餘合計
2019-12-31,1219,ShorttermBorrowings_per,14.55,短期借款
2019-12-31,1219,TotalAssets_per,100.0,資產總額
2019-12-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit,224165000.0,未分配盈餘
2019-12-31,1219,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1219,Inventories,1847911000.0,存貨
2019-12-31,1219,CurrentAssets,4439679000.0,流動資產合計
2019-12-31,1219,PropertyPlantAndEquipment,3996629000.0,不動產、廠房及設備
2019-12-31,1219,NoncurrentAssets,4497892000.0,非流動資產合計
2019-12-31,1219,TotalAssets,8937571000.0,資產總額
2019-12-31,1219,ShorttermBorrowings,1300202000.0,短期借款
2019-12-31,1219,CurrentLiabilities,2697617000.0,流動負債合計
2019-12-31,1219,LongtermBorrowings,1808757000.0,長期借款
2019-12-31,1219,NoncurrentLiabilities,2280664000.0,非流動負債合計
2019-12-31,1219,OrdinaryShare,3220139000.0,普通股股本
2019-12-31,1219,CapitalStock,3220139000.0,股本合計
2019-12-31,1219,TotalLiabilitiesEquity,8937571000.0,負債及權益總計
2020-03-31,1219,AccountsPayable,253297000.0,應付帳款
2020-03-31,1219,AccountsPayable_per,2.89,應付帳款
2020-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet,228188000.0,應收帳款－關係人淨額
2020-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.6,應收帳款－關係人淨額
2020-03-31,1219,AccountsReceivableNet,732584000.0,應收帳款淨額
2020-03-31,1219,AccountsReceivableNet_per,8.36,應收帳款淨額
2020-03-31,1219,CapitalStock,3220140000.0,股本合計
2020-03-31,1219,CapitalStock_per,36.73,股本合計
2020-03-31,1219,CapitalSurplus,14358000.0,資本公積合計
2020-03-31,1219,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,1219,CashAndCashEquivalents,1384160000.0,現金及約當現金
2020-03-31,1219,CashAndCashEquivalents_per,15.79,現金及約當現金
2020-03-31,1219,CurrentAssets,4336170000.0,流動資產合計
2020-03-31,1219,CurrentAssets_per,49.46,流動資產合計
2020-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7966000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,436000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1219,CurrentIncomeTaxAssets,205000.0,本期所得稅資產
2020-03-31,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1219,CurrentLiabilities,2323210000.0,流動負債合計
2020-03-31,1219,CurrentLiabilities_per,26.5,流動負債合計
2020-03-31,1219,DeferredTaxAssets,87487000.0,遞延所得稅資產
2020-03-31,1219,DeferredTaxAssets_per,1.0,遞延所得稅資產
2020-03-31,1219,Equity,4206040000.0,權益總額
2020-03-31,1219,Equity_per,47.98,權益總額
2020-03-31,1219,EquityAttributableToOwnersOfParent,4197450000.0,歸屬於母公司業主之權益合計
2020-03-31,1219,EquityAttributableToOwnersOfParent_per,47.88,歸屬於母公司業主之權益合計
2020-03-31,1219,IntangibleAssets,28792000.0,無形資產
2020-03-31,1219,IntangibleAssets_per,0.33,無形資產
2020-03-31,1219,Inventories,1483510000.0,存貨
2020-03-31,1219,Inventories_per,16.92,存貨
2020-03-31,1219,LegalReserve,246604000.0,法定盈餘公積
2020-03-31,1219,LegalReserve_per,2.81,法定盈餘公積
2020-03-31,1219,LongtermBorrowings,1785820000.0,長期借款
2020-03-31,1219,LongtermBorrowings_per,20.37,長期借款
2020-03-31,1219,NoncontrollingInterests,8598000.0,非控制權益
2020-03-31,1219,NoncontrollingInterests_per,0.1,非控制權益
2020-03-31,1219,NoncurrentAssets,4430230000.0,非流動資產合計
2020-03-31,1219,NoncurrentAssets_per,50.54,非流動資產合計
2020-03-31,1219,NoncurrentLiabilities,2237150000.0,非流動負債合計
2020-03-31,1219,NoncurrentLiabilities_per,25.52,非流動負債合計
2020-03-31,1219,OrdinaryShare,3220140000.0,普通股股本
2020-03-31,1219,OrdinaryShare_per,36.73,普通股股本
2020-03-31,1219,OtherCurrentAssets,60721000.0,其他流動資產
2020-03-31,1219,OtherCurrentAssets_per,0.69,其他流動資產
2020-03-31,1219,OtherCurrentLiabilities,639072000.0,其他流動負債
2020-03-31,1219,OtherCurrentLiabilities_per,7.29,其他流動負債
2020-03-31,1219,OtherEquityInterest,8315000.0,其他權益合計
2020-03-31,1219,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,1219,OtherNoncurrentAssets,24968000.0,其他非流動資產
2020-03-31,1219,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1219,OtherNoncurrentLiabilities,8777000.0,其他非流動負債
2020-03-31,1219,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,1219,OtherPayables,198702000.0,其他應付款
2020-03-31,1219,OtherPayables_per,2.27,其他應付款
2020-03-31,1219,OtherReceivable,34162000.0,其他應收款淨額
2020-03-31,1219,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,1219,PropertyPlantAndEquipment,3920700000.0,不動產、廠房及設備
2020-03-31,1219,PropertyPlantAndEquipment_per,44.72,不動產、廠房及設備
2020-03-31,1219,RetainedEarnings,971264000.0,保留盈餘合計
2020-03-31,1219,RetainedEarnings_per,11.08,保留盈餘合計
2020-03-31,1219,ShorttermBorrowings,884632000.0,短期借款
2020-03-31,1219,ShorttermBorrowings_per,10.09,短期借款
2020-03-31,1219,TotalAssets,8766400000.0,資產總額
2020-03-31,1219,TotalAssets_per,100.0,資產總額
2020-03-31,1219,TotalLiabilitiesEquity,8766400000.0,負債及權益總計
2020-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1219,AccountsPayable,248704000.0,應付帳款
2020-06-30,1219,AccountsPayable_per,2.86,應付帳款
2020-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,210144000.0,應收帳款－關係人淨額
2020-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.41,應收帳款－關係人淨額
2020-06-30,1219,AccountsReceivableNet,788003000.0,應收帳款淨額
2020-06-30,1219,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-06-30,1219,CapitalStock,3220140000.0,股本合計
2020-06-30,1219,CapitalStock_per,37.0,股本合計
2020-06-30,1219,CapitalSurplus,14358000.0,資本公積合計
2020-06-30,1219,CapitalSurplus_per,0.16,資本公積合計
2020-06-30,1219,CashAndCashEquivalents,1149030000.0,現金及約當現金
2020-06-30,1219,CashAndCashEquivalents_per,13.2,現金及約當現金
2020-06-30,1219,CurrentAssets,4337240000.0,流動資產合計
2020-06-30,1219,CurrentAssets_per,49.84,流動資產合計
2020-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9433000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1219,CurrentIncomeTaxAssets,160000.0,本期所得稅資產
2020-06-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1219,CurrentLiabilities,2344550000.0,流動負債合計
2020-06-30,1219,CurrentLiabilities_per,26.94,流動負債合計
2020-06-30,1219,DeferredTaxAssets,63109000.0,遞延所得稅資產
2020-06-30,1219,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-06-30,1219,Equity,4184190000.0,權益總額
2020-06-30,1219,Equity_per,48.08,權益總額
2020-06-30,1219,EquityAttributableToOwnersOfParent,4134990000.0,歸屬於母公司業主之權益合計
2020-06-30,1219,EquityAttributableToOwnersOfParent_per,47.52,歸屬於母公司業主之權益合計
2020-06-30,1219,IntangibleAssets,27951000.0,無形資產
2020-06-30,1219,IntangibleAssets_per,0.32,無形資產
2020-06-30,1219,Inventories,1665230000.0,存貨
2020-06-30,1219,Inventories_per,19.14,存貨
2020-06-30,1219,LegalReserve,267003000.0,法定盈餘公積
2020-06-30,1219,LegalReserve_per,3.07,法定盈餘公積
2020-06-30,1219,LongtermBorrowings,1724510000.0,長期借款
2020-06-30,1219,LongtermBorrowings_per,19.82,長期借款
2020-06-30,1219,NoncontrollingInterests,49201000.0,非控制權益
2020-06-30,1219,NoncontrollingInterests_per,0.57,非控制權益
2020-06-30,1219,NoncurrentAssets,4364720000.0,非流動資產合計
2020-06-30,1219,NoncurrentAssets_per,50.16,非流動資產合計
2020-06-30,1219,NoncurrentLiabilities,2173210000.0,非流動負債合計
2020-06-30,1219,NoncurrentLiabilities_per,24.97,非流動負債合計
2020-06-30,1219,OrdinaryShare,3220140000.0,普通股股本
2020-06-30,1219,OrdinaryShare_per,37.0,普通股股本
2020-06-30,1219,OtherCurrentAssets,40205000.0,其他流動資產
2020-06-30,1219,OtherCurrentAssets_per,0.46,其他流動資產
2020-06-30,1219,OtherCurrentLiabilities,603765000.0,其他流動負債
2020-06-30,1219,OtherCurrentLiabilities_per,6.94,其他流動負債
2020-06-30,1219,OtherEquityInterest,10100000.0,其他權益合計
2020-06-30,1219,OtherEquityInterest_per,0.12,其他權益合計
2020-06-30,1219,OtherNoncurrentAssets,23779000.0,其他非流動資產
2020-06-30,1219,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-06-30,1219,OtherNoncurrentLiabilities,8215000.0,其他非流動負債
2020-06-30,1219,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,1219,OtherPayables,348846000.0,其他應付款
2020-06-30,1219,OtherPayables_per,4.01,其他應付款
2020-06-30,1219,OtherReceivable,45906000.0,其他應收款淨額
2020-06-30,1219,OtherReceivable_per,0.53,其他應收款淨額
2020-06-30,1219,PropertyPlantAndEquipment,3899830000.0,不動產、廠房及設備
2020-06-30,1219,PropertyPlantAndEquipment_per,44.82,不動產、廠房及設備
2020-06-30,1219,RetainedEarnings,917330000.0,保留盈餘合計
2020-06-30,1219,RetainedEarnings_per,10.54,保留盈餘合計
2020-06-30,1219,ShorttermBorrowings,999364000.0,短期借款
2020-06-30,1219,ShorttermBorrowings_per,11.48,短期借款
2020-06-30,1219,TotalAssets,8701960000.0,資產總額
2020-06-30,1219,TotalAssets_per,100.0,資產總額
2020-06-30,1219,TotalLiabilitiesEquity,8701960000.0,負債及權益總計
2020-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1219,AccountsPayable,233131000.0,應付帳款
2020-09-30,1219,AccountsPayable_per,2.72,應付帳款
2020-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet,236508000.0,應收帳款－關係人淨額
2020-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.76,應收帳款－關係人淨額
2020-09-30,1219,AccountsReceivableNet,794219000.0,應收帳款淨額
2020-09-30,1219,AccountsReceivableNet_per,9.26,應收帳款淨額
2020-09-30,1219,CapitalStock,3220140000.0,股本合計
2020-09-30,1219,CapitalStock_per,37.56,股本合計
2020-09-30,1219,CapitalSurplus,14358000.0,資本公積合計
2020-09-30,1219,CapitalSurplus_per,0.17,資本公積合計
2020-09-30,1219,CashAndCashEquivalents,989233000.0,現金及約當現金
2020-09-30,1219,CashAndCashEquivalents_per,11.54,現金及約當現金
2020-09-30,1219,CurrentAssets,4199220000.0,流動資產合計
2020-09-30,1219,CurrentAssets_per,48.98,流動資產合計
2020-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7703000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1219,CurrentIncomeTaxAssets,160000.0,本期所得稅資產
2020-09-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1219,CurrentLiabilities,1987510000.0,流動負債合計
2020-09-30,1219,CurrentLiabilities_per,23.18,流動負債合計
2020-09-30,1219,DeferredTaxAssets,63775000.0,遞延所得稅資產
2020-09-30,1219,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-09-30,1219,Equity,4315280000.0,權益總額
2020-09-30,1219,Equity_per,50.34,權益總額
2020-09-30,1219,EquityAttributableToOwnersOfParent,4270120000.0,歸屬於母公司業主之權益合計
2020-09-30,1219,EquityAttributableToOwnersOfParent_per,49.81,歸屬於母公司業主之權益合計
2020-09-30,1219,IntangibleAssets,36199000.0,無形資產
2020-09-30,1219,IntangibleAssets_per,0.42,無形資產
2020-09-30,1219,Inventories,1673680000.0,存貨
2020-09-30,1219,Inventories_per,19.52,存貨
2020-09-30,1219,LegalReserve,267003000.0,法定盈餘公積
2020-09-30,1219,LegalReserve_per,3.11,法定盈餘公積
2020-09-30,1219,LongtermBorrowings,1828010000.0,長期借款
2020-09-30,1219,LongtermBorrowings_per,21.32,長期借款
2020-09-30,1219,NoncontrollingInterests,45159000.0,非控制權益
2020-09-30,1219,NoncontrollingInterests_per,0.53,非控制權益
2020-09-30,1219,NoncurrentAssets,4373770000.0,非流動資產合計
2020-09-30,1219,NoncurrentAssets_per,51.02,非流動資產合計
2020-09-30,1219,NoncurrentLiabilities,2270210000.0,非流動負債合計
2020-09-30,1219,NoncurrentLiabilities_per,26.48,非流動負債合計
2020-09-30,1219,OrdinaryShare,3220140000.0,普通股股本
2020-09-30,1219,OrdinaryShare_per,37.56,普通股股本
2020-09-30,1219,OtherCurrentAssets,33171000.0,其他流動資產
2020-09-30,1219,OtherCurrentAssets_per,0.39,其他流動資產
2020-09-30,1219,OtherCurrentLiabilities,477028000.0,其他流動負債
2020-09-30,1219,OtherCurrentLiabilities_per,5.56,其他流動負債
2020-09-30,1219,OtherEquityInterest,8277000.0,其他權益合計
2020-09-30,1219,OtherEquityInterest_per,0.1,其他權益合計
2020-09-30,1219,OtherNoncurrentAssets,22297000.0,其他非流動資產
2020-09-30,1219,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,1219,OtherNoncurrentLiabilities,7650000.0,其他非流動負債
2020-09-30,1219,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1219,OtherPayables,225643000.0,其他應付款
2020-09-30,1219,OtherPayables_per,2.63,其他應付款
2020-09-30,1219,OtherReceivable,13698000.0,其他應收款淨額
2020-09-30,1219,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,1219,PropertyPlantAndEquipment,3890310000.0,不動產、廠房及設備
2020-09-30,1219,PropertyPlantAndEquipment_per,45.38,不動產、廠房及設備
2020-09-30,1219,RetainedEarnings,1050630000.0,保留盈餘合計
2020-09-30,1219,RetainedEarnings_per,12.26,保留盈餘合計
2020-09-30,1219,ShorttermBorrowings,792470000.0,短期借款
2020-09-30,1219,ShorttermBorrowings_per,9.24,短期借款
2020-09-30,1219,TotalAssets,8573000000.0,資產總額
2020-09-30,1219,TotalAssets_per,100.0,資產總額
2020-09-30,1219,TotalLiabilitiesEquity,8573000000.0,負債及權益總計
2020-09-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1219,CashAndCashEquivalents,943986000.0,現金及約當現金
2020-12-31,1219,CashAndCashEquivalents_per,11.04,現金及約當現金
2020-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30342000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1219,AccountsReceivableNet,805844000.0,應收帳款淨額
2020-12-31,1219,AccountsReceivableNet_per,9.43,應收帳款淨額
2020-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet,244623000.0,應收帳款－關係人淨額
2020-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.86,應收帳款－關係人淨額
2020-12-31,1219,Inventories,1517090000.0,存貨
2020-12-31,1219,Inventories_per,17.74,存貨
2020-12-31,1219,OtherCurrentAssets,8987000.0,其他流動資產
2020-12-31,1219,OtherCurrentAssets_per,0.11,其他流動資產
2020-12-31,1219,CurrentAssets,4148204000.0,流動資產合計
2020-12-31,1219,CurrentAssets_per,48.52,流動資產合計
2020-12-31,1219,PropertyPlantAndEquipment,3877047000.0,不動產、廠房及設備
2020-12-31,1219,PropertyPlantAndEquipment_per,45.35,不動產、廠房及設備
2020-12-31,1219,IntangibleAssets,34744000.0,無形資產
2020-12-31,1219,IntangibleAssets_per,0.41,無形資產
2020-12-31,1219,DeferredTaxAssets,79842000.0,遞延所得稅資產
2020-12-31,1219,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-12-31,1219,OtherNoncurrentAssets,28784000.0,其他非流動資產
2020-12-31,1219,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-12-31,1219,NoncurrentAssets,4401859000.0,非流動資產合計
2020-12-31,1219,NoncurrentAssets_per,51.48,非流動資產合計
2020-12-31,1219,TotalAssets,8550063000.0,資產總額
2020-12-31,1219,TotalAssets_per,100.0,資產總額
2020-12-31,1219,ShorttermBorrowings,672414000.0,短期借款
2020-12-31,1219,ShorttermBorrowings_per,7.86,短期借款
2020-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1219,AccountsPayable,218290000.0,應付帳款
