date,stock_id,type,value,origin_name
2019-12-31,1305,IntangibleAssets_per,0.0,無形資產
2019-12-31,1305,Inventories_per,11.91,存貨
2019-12-31,1305,LegalReserve,640570000.0,法定盈餘公積
2019-12-31,1305,LegalReserve_per,5.19,法定盈餘公積
2019-12-31,1305,Liabilities,3618670000.0,負債總額
2019-12-31,1305,Liabilities_per,29.0,負債總額
2019-12-31,1305,LongtermBorrowings,500000000.0,長期借款
2019-12-31,1305,LongtermBorrowings_per,4.05,長期借款
2019-12-31,1305,NoncontrollingInterests,461754000.0,非控制權益
2019-12-31,1305,NoncontrollingInterests_per,3.74,非控制權益
2019-12-31,1305,NoncurrentAssets_per,60.45,非流動資產合計
2019-12-31,1305,NoncurrentLiabilities_per,15.6,非流動負債合計
2019-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1305,OrdinaryShare_per,42.74,普通股股本
2019-12-31,1305,OtherCurrentAssets,2818000.0,其他流動資產
2019-12-31,1305,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1305,OtherCurrentLiabilities,74220000.0,其他流動負債
2019-12-31,1305,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,1305,OtherEquityInterest,33266000.0,其他權益合計
2019-12-31,1305,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1305,OtherNoncurrentAssets,74818000.0,其他非流動資產
2019-12-31,1305,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-12-31,1305,OtherNoncurrentLiabilities,646799000.0,其他非流動負債
2019-12-31,1305,OtherNoncurrentLiabilities_per,5.25,其他非流動負債
2019-12-31,1305,OtherPayables,630440000.0,其他應付款
2019-12-31,1305,OtherPayables_per,5.11,其他應付款
2019-12-31,1305,OtherReceivable,73501000.0,其他應收款淨額
2019-12-31,1305,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties,14315000.0,其他應收款－關係人淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-12-31,1305,PropertyPlantAndEquipment_per,49.93,不動產、廠房及設備
2019-12-31,1305,RetainedEarnings_per,23.82,保留盈餘合計
2019-12-31,1305,ShorttermBorrowings,0.0,短期借款
2019-12-31,1305,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1305,TotalAssets_per,100.0,資產總額
2019-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1888390000.0,未分配盈餘
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1305,Inventories,1469212000.0,存貨
2019-12-31,1305,CurrentAssets,4876866000.0,流動資產合計
2019-12-31,1305,PropertyPlantAndEquipment,6157575000.0,不動產、廠房及設備
2019-12-31,1305,NoncurrentAssets,7454367000.0,非流動資產合計
2019-12-31,1305,TotalAssets,12331233000.0,資產總額
2019-12-31,1305,CurrentLiabilities,1695099000.0,流動負債合計
2019-12-31,1305,NoncurrentLiabilities,1923568000.0,非流動負債合計
2019-12-31,1305,OrdinaryShare,5270299000.0,普通股股本
2019-12-31,1305,CapitalStock,5270299000.0,股本合計
2019-12-31,1305,RetainedEarnings,2937187000.0,保留盈餘合計
2019-12-31,1305,EquityAttributableToOwnersOfParent,8250812000.0,歸屬於母公司業主之權益合計
2019-12-31,1305,Equity,8712566000.0,權益總額
2019-12-31,1305,TotalLiabilitiesEquity,12331233000.0,負債及權益總計
2020-03-31,1305,AccountsPayable,492398000.0,應付帳款
2020-03-31,1305,AccountsPayable_per,3.91,應付帳款
2020-03-31,1305,AccountsPayableToRelatedParties,157868000.0,應付帳款－關係人
2020-03-31,1305,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2020-03-31,1305,AccountsReceivableNet,1411060000.0,應收帳款淨額
2020-03-31,1305,AccountsReceivableNet_per,11.2,應收帳款淨額
2020-03-31,1305,CapitalStock,5270300000.0,股本合計
2020-03-31,1305,CapitalStock_per,41.82,股本合計
2020-03-31,1305,CapitalSurplus,10054000.0,資本公積合計
2020-03-31,1305,CapitalSurplus_per,0.08,資本公積合計
2020-03-31,1305,CashAndCashEquivalents,688163000.0,現金及約當現金
2020-03-31,1305,CashAndCashEquivalents_per,5.46,現金及約當現金
2020-03-31,1305,CurrentAssets,5137100000.0,流動資產合計
2020-03-31,1305,CurrentAssets_per,40.76,流動資產合計
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,710352000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.64,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2072000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentIncomeTaxAssets,6223000.0,本期所得稅資產
2020-03-31,1305,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1305,CurrentLiabilities,1637950000.0,流動負債合計
2020-03-31,1305,CurrentLiabilities_per,13.0,流動負債合計
2020-03-31,1305,DeferredTaxAssets,221996000.0,遞延所得稅資產
2020-03-31,1305,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-03-31,1305,Equity,9058350000.0,權益總額
2020-03-31,1305,Equity_per,71.88,權益總額
2020-03-31,1305,EquityAttributableToOwnersOfParent,8559000000.0,歸屬於母公司業主之權益合計
2020-03-31,1305,EquityAttributableToOwnersOfParent_per,67.91,歸屬於母公司業主之權益合計
2020-03-31,1305,IntangibleAssets,153000.0,無形資產
2020-03-31,1305,IntangibleAssets_per,0.0,無形資產
2020-03-31,1305,Inventories,1679170000.0,存貨
2020-03-31,1305,Inventories_per,13.32,存貨
2020-03-31,1305,LegalReserve,640570000.0,法定盈餘公積
2020-03-31,1305,LegalReserve_per,5.08,法定盈餘公積
2020-03-31,1305,LongtermBorrowings,500000000.0,長期借款
2020-03-31,1305,LongtermBorrowings_per,3.97,長期借款
2020-03-31,1305,NoncontrollingInterests,499352000.0,非控制權益
2020-03-31,1305,NoncontrollingInterests_per,3.96,非控制權益
2020-03-31,1305,NoncurrentAssets,7465760000.0,非流動資產合計
2020-03-31,1305,NoncurrentAssets_per,59.24,非流動資產合計
2020-03-31,1305,NoncurrentLiabilities,1906560000.0,非流動負債合計
2020-03-31,1305,NoncurrentLiabilities_per,15.13,非流動負債合計
2020-03-31,1305,OrdinaryShare,5270300000.0,普通股股本
2020-03-31,1305,OrdinaryShare_per,41.82,普通股股本
2020-03-31,1305,OtherCurrentAssets,932000.0,其他流動資產
2020-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,1305,OtherCurrentLiabilities,95173000.0,其他流動負債
2020-03-31,1305,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,1305,OtherEquityInterest,30379000.0,其他權益合計
2020-03-31,1305,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,1305,OtherNoncurrentAssets,65161000.0,其他非流動資產
2020-03-31,1305,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,1305,OtherNoncurrentLiabilities,638209000.0,其他非流動負債
2020-03-31,1305,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2020-03-31,1305,OtherPayables,576780000.0,其他應付款
2020-03-31,1305,OtherPayables_per,4.58,其他應付款
2020-03-31,1305,OtherReceivable,116160000.0,其他應收款淨額
2020-03-31,1305,OtherReceivable_per,0.92,其他應收款淨額
2020-03-31,1305,OtherReceivablesDueFromRelatedParties,2077000.0,其他應收款－關係人淨額
2020-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,1305,PropertyPlantAndEquipment,6199320000.0,不動產、廠房及設備
2020-03-31,1305,PropertyPlantAndEquipment_per,49.19,不動產、廠房及設備
2020-03-31,1305,RetainedEarnings,3248260000.0,保留盈餘合計
2020-03-31,1305,RetainedEarnings_per,25.77,保留盈餘合計
2020-03-31,1305,ShorttermBorrowings,70000000.0,短期借款
2020-03-31,1305,ShorttermBorrowings_per,0.56,短期借款
2020-03-31,1305,TotalAssets,12602900000.0,資產總額
2020-03-31,1305,TotalAssets_per,100.0,資產總額
2020-03-31,1305,TotalLiabilitiesEquity,12602900000.0,負債及權益總計
2020-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1305,AccountsPayable,515796000.0,應付帳款
2020-06-30,1305,AccountsPayable_per,4.13,應付帳款
2020-06-30,1305,AccountsPayableToRelatedParties,30031000.0,應付帳款－關係人
2020-06-30,1305,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-06-30,1305,AccountsReceivableNet,965015000.0,應收帳款淨額
2020-06-30,1305,AccountsReceivableNet_per,7.73,應收帳款淨額
2020-06-30,1305,CapitalStock,5533810000.0,股本合計
2020-06-30,1305,CapitalStock_per,44.33,股本合計
2020-06-30,1305,CapitalSurplus,10050000.0,資本公積合計
2020-06-30,1305,CapitalSurplus_per,0.08,資本公積合計
2020-06-30,1305,CashAndCashEquivalents,600215000.0,現金及約當現金
2020-06-30,1305,CashAndCashEquivalents_per,4.81,現金及約當現金
2020-06-30,1305,CurrentAssets,4844810000.0,流動資產合計
2020-06-30,1305,CurrentAssets_per,38.81,流動資產合計
2020-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1373410000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2043000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1305,CurrentIncomeTaxAssets,10623000.0,本期所得稅資產
2020-06-30,1305,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-06-30,1305,CurrentLiabilities,1864010000.0,流動負債合計
2020-06-30,1305,CurrentLiabilities_per,14.93,流動負債合計
2020-06-30,1305,DeferredTaxAssets,226929000.0,遞延所得稅資產
2020-06-30,1305,DeferredTaxAssets_per,1.82,遞延所得稅資產
2020-06-30,1305,Equity,8728890000.0,權益總額
2020-06-30,1305,Equity_per,69.93,權益總額
2020-06-30,1305,EquityAttributableToOwnersOfParent,8258870000.0,歸屬於母公司業主之權益合計
2020-06-30,1305,EquityAttributableToOwnersOfParent_per,66.16,歸屬於母公司業主之權益合計
2020-06-30,1305,IntangibleAssets,122000.0,無形資產
2020-06-30,1305,IntangibleAssets_per,0.0,無形資產
2020-06-30,1305,Inventories,1235190000.0,存貨
2020-06-30,1305,Inventories_per,9.89,存貨
2020-06-30,1305,LegalReserve,704963000.0,法定盈餘公積
2020-06-30,1305,LegalReserve_per,5.65,法定盈餘公積
2020-06-30,1305,LongtermBorrowings,500000000.0,長期借款
2020-06-30,1305,LongtermBorrowings_per,4.01,長期借款
2020-06-30,1305,NoncontrollingInterests,470024000.0,非控制權益
2020-06-30,1305,NoncontrollingInterests_per,3.77,非控制權益
2020-06-30,1305,NoncurrentAssets,7638170000.0,非流動資產合計
2020-06-30,1305,NoncurrentAssets_per,61.19,非流動資產合計
2020-06-30,1305,NoncurrentLiabilities,1890070000.0,非流動負債合計
2020-06-30,1305,NoncurrentLiabilities_per,15.14,非流動負債合計
2020-06-30,1305,OrdinaryShare,5270300000.0,普通股股本
2020-06-30,1305,OrdinaryShare_per,42.22,普通股股本
2020-06-30,1305,OtherCurrentAssets,973000.0,其他流動資產
2020-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,1305,OtherCurrentLiabilities,95333000.0,其他流動負債
2020-06-30,1305,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-06-30,1305,OtherEquityInterest,48998000.0,其他權益合計
2020-06-30,1305,OtherEquityInterest_per,0.39,其他權益合計
2020-06-30,1305,OtherNoncurrentAssets,61785000.0,其他非流動資產
2020-06-30,1305,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-06-30,1305,OtherNoncurrentLiabilities,631425000.0,其他非流動負債
2020-06-30,1305,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2020-06-30,1305,OtherPayables,843038000.0,其他應付款
2020-06-30,1305,OtherPayables_per,6.75,其他應付款
2020-06-30,1305,OtherReceivable,128405000.0,其他應收款淨額
2020-06-30,1305,OtherReceivable_per,1.03,其他應收款淨額
2020-06-30,1305,OtherReceivablesDueFromRelatedParties,90130000.0,其他應收款－關係人淨額
2020-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.72,其他應收款－關係人淨額
2020-06-30,1305,PropertyPlantAndEquipment,6348460000.0,不動產、廠房及設備
2020-06-30,1305,PropertyPlantAndEquipment_per,50.86,不動產、廠房及設備
2020-06-30,1305,RetainedEarnings,2666010000.0,保留盈餘合計
2020-06-30,1305,RetainedEarnings_per,21.36,保留盈餘合計
2020-06-30,1305,ShorttermBorrowings,266000000.0,短期借款
2020-06-30,1305,ShorttermBorrowings_per,2.13,短期借款
2020-06-30,1305,TotalAssets,12483000000.0,資產總額
2020-06-30,1305,TotalAssets_per,100.0,資產總額
2020-06-30,1305,TotalLiabilitiesEquity,12483000000.0,負債及權益總計
2020-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1305,AccountsPayable,757776000.0,應付帳款
2020-09-30,1305,AccountsPayable_per,5.88,應付帳款
2020-09-30,1305,AccountsPayableToRelatedParties,38276000.0,應付帳款－關係人
2020-09-30,1305,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2020-09-30,1305,AccountsReceivableNet,1214770000.0,應收帳款淨額
2020-09-30,1305,AccountsReceivableNet_per,9.43,應收帳款淨額
2020-09-30,1305,CapitalStock,5533810000.0,股本合計
2020-09-30,1305,CapitalStock_per,42.95,股本合計
2020-09-30,1305,CapitalSurplus,10058000.0,資本公積合計
2020-09-30,1305,CapitalSurplus_per,0.08,資本公積合計
2020-09-30,1305,CashAndCashEquivalents,698914000.0,現金及約當現金
2020-09-30,1305,CashAndCashEquivalents_per,5.42,現金及約當現金
2020-09-30,1305,CurrentAssets,4996120000.0,流動資產合計
2020-09-30,1305,CurrentAssets_per,38.78,流動資產合計
2020-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1265510000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.82,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2482000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1305,CurrentIncomeTaxAssets,10623000.0,本期所得稅資產
2020-09-30,1305,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,1305,CurrentLiabilities,1802860000.0,流動負債合計
2020-09-30,1305,CurrentLiabilities_per,13.99,流動負債合計
2020-09-30,1305,DeferredTaxAssets,223977000.0,遞延所得稅資產
2020-09-30,1305,DeferredTaxAssets_per,1.74,遞延所得稅資產
2020-09-30,1305,Equity,9158570000.0,權益總額
2020-09-30,1305,Equity_per,71.09,權益總額
2020-09-30,1305,EquityAttributableToOwnersOfParent,8657870000.0,歸屬於母公司業主之權益合計
2020-09-30,1305,EquityAttributableToOwnersOfParent_per,67.2,歸屬於母公司業主之權益合計
2020-09-30,1305,Inventories,1188590000.0,存貨
2020-09-30,1305,Inventories_per,9.23,存貨
2020-09-30,1305,LegalReserve,704963000.0,法定盈餘公積
2020-09-30,1305,LegalReserve_per,5.47,法定盈餘公積
2020-09-30,1305,LongtermBorrowings,550000000.0,長期借款
2020-09-30,1305,LongtermBorrowings_per,4.27,長期借款
2020-09-30,1305,NoncontrollingInterests,500695000.0,非控制權益
2020-09-30,1305,NoncontrollingInterests_per,3.89,非控制權益
2020-09-30,1305,NoncurrentAssets,7887760000.0,非流動資產合計
2020-09-30,1305,NoncurrentAssets_per,61.22,非流動資產合計
2020-09-30,1305,NoncurrentLiabilities,1922450000.0,非流動負債合計
2020-09-30,1305,NoncurrentLiabilities_per,14.92,非流動負債合計
2020-09-30,1305,OrdinaryShare,5533810000.0,普通股股本
2020-09-30,1305,OrdinaryShare_per,42.95,普通股股本
2020-09-30,1305,OtherCurrentAssets,1731000.0,其他流動資產
2020-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,1305,OtherCurrentLiabilities,85077000.0,其他流動負債
2020-09-30,1305,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-09-30,1305,OtherEquityInterest,90375000.0,其他權益合計
2020-09-30,1305,OtherEquityInterest_per,0.7,其他權益合計
2020-09-30,1305,OtherNoncurrentAssets,49494000.0,其他非流動資產
2020-09-30,1305,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-09-30,1305,OtherNoncurrentLiabilities,622218000.0,其他非流動負債
2020-09-30,1305,OtherNoncurrentLiabilities_per,4.83,其他非流動負債
2020-09-30,1305,OtherPayables,742214000.0,其他應付款
2020-09-30,1305,OtherPayables_per,5.76,其他應付款
2020-09-30,1305,OtherReceivable,129928000.0,其他應收款淨額
2020-09-30,1305,OtherReceivable_per,1.01,其他應收款淨額
2020-09-30,1305,OtherReceivablesDueFromRelatedParties,1552000.0,其他應收款－關係人淨額
2020-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,1305,PropertyPlantAndEquipment,6512630000.0,不動產、廠房及設備
2020-09-30,1305,PropertyPlantAndEquipment_per,50.55,不動產、廠房及設備
2020-09-30,1305,RetainedEarnings,3023630000.0,保留盈餘合計
2020-09-30,1305,RetainedEarnings_per,23.47,保留盈餘合計
2020-09-30,1305,ShorttermBorrowings,0.0,短期借款
2020-09-30,1305,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,1305,TotalAssets,12883900000.0,資產總額
2020-09-30,1305,TotalAssets_per,100.0,資產總額
2020-09-30,1305,TotalLiabilitiesEquity,12883900000.0,負債及權益總計
2020-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1305,CashAndCashEquivalents,777101000.0,現金及約當現金
2020-12-31,1305,CashAndCashEquivalents_per,5.59,現金及約當現金
