date,stock_id,type,value,origin_name
2019-09-30,1314,NoncurrentLiabilities_per,18.66,非流動負債合計
2019-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1314,OrdinaryShare,28348500000.0,普通股股本
2019-09-30,1314,OrdinaryShare_per,30.93,普通股股本
2019-09-30,1314,OtherCurrentAssets,935833000.0,其他流動資產
2019-09-30,1314,OtherCurrentAssets_per,1.02,其他流動資產
2019-09-30,1314,OtherCurrentLiabilities,1635620000.0,其他流動負債
2019-09-30,1314,OtherCurrentLiabilities_per,1.78,其他流動負債
2019-09-30,1314,OtherEquityInterest,1697590000.0,其他權益合計
2019-09-30,1314,OtherEquityInterest_per,1.85,其他權益合計
2019-09-30,1314,OtherNoncurrentAssets,1412000000.0,其他非流動資產
2019-09-30,1314,OtherNoncurrentAssets_per,1.54,其他非流動資產
2019-09-30,1314,OtherNoncurrentLiabilities,1472810000.0,其他非流動負債
2019-09-30,1314,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2019-09-30,1314,OtherPayables,1551070000.0,其他應付款
2019-09-30,1314,OtherPayables_per,1.69,其他應付款
2019-09-30,1314,OtherReceivable,141069000.0,其他應收款淨額
2019-09-30,1314,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,1314,PropertyPlantAndEquipment,21819100000.0,不動產、廠房及設備
2019-09-30,1314,PropertyPlantAndEquipment_per,23.81,不動產、廠房及設備
2019-09-30,1314,RetainedEarnings,38808600000.0,保留盈餘合計
2019-09-30,1314,RetainedEarnings_per,42.35,保留盈餘合計
2019-09-30,1314,ShorttermBorrowings,2346900000.0,短期借款
2019-09-30,1314,ShorttermBorrowings_per,2.56,短期借款
2019-09-30,1314,TotalAssets,91647600000.0,資產總額
2019-09-30,1314,TotalAssets_per,100.0,資產總額
2019-09-30,1314,TotalLiabilitiesEquity,91647600000.0,負債及權益總計
2019-09-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,1180980000.0,未分配盈餘
2019-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1314,AccountsPayable_per,1.36,應付帳款
2019-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,57764000.0,應收帳款－關係人淨額
2019-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-12-31,1314,AccountsReceivableNet_per,1.71,應收帳款淨額
2019-12-31,1314,BondsPayable,0.0,應付公司債
2019-12-31,1314,BondsPayable_per,0.0,應付公司債
2019-12-31,1314,CapitalStock_per,29.39,股本合計
2019-12-31,1314,CapitalSurplus,1286700000.0,資本公積合計
2019-12-31,1314,CapitalSurplus_per,1.33,資本公積合計
2019-12-31,1314,CashAndCashEquivalents_per,9.45,現金及約當現金
2019-12-31,1314,CurrentAssets_per,24.87,流動資產合計
2019-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,783180000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1314,CurrentLiabilities_per,9.06,流動負債合計
2019-12-31,1314,CurrentProvisions,157562000.0,負債準備－流動
2019-12-31,1314,CurrentProvisions_per,0.16,負債準備－流動
2019-12-31,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2019-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,1314,Equity_per,69.65,權益總額
2019-12-31,1314,EquityAttributableToOwnersOfParent_per,69.57,歸屬於母公司業主之權益合計
2019-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1314,IntangibleAssets,177464000.0,無形資產
2019-12-31,1314,IntangibleAssets_per,0.18,無形資產
2019-12-31,1314,Inventories_per,10.06,存貨
2019-12-31,1314,LegalReserve,2137330000.0,法定盈餘公積
2019-12-31,1314,LegalReserve_per,2.22,法定盈餘公積
2019-12-31,1314,Liabilities,29274600000.0,負債總額
2019-12-31,1314,Liabilities_per,30.0,負債總額
2019-12-31,1314,LongtermBorrowings_per,6.97,長期借款
2019-12-31,1314,NoncontrollingInterests,77095000.0,非控制權益
2019-12-31,1314,NoncontrollingInterests_per,0.08,非控制權益
2019-12-31,1314,NoncurrentAssets_per,75.13,非流動資產合計
2019-12-31,1314,NoncurrentLiabilities_per,21.28,非流動負債合計
2019-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1314,OrdinaryShare_per,29.39,普通股股本
2019-12-31,1314,OtherCurrentAssets,609223000.0,其他流動資產
2019-12-31,1314,OtherCurrentAssets_per,0.63,其他流動資產
2019-12-31,1314,OtherCurrentLiabilities_per,1.89,其他流動負債
2019-12-31,1314,OtherEquityInterest_per,2.0,其他權益合計
2019-12-31,1314,OtherNoncurrentAssets,149358000.0,其他非流動資產
2019-12-31,1314,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,1314,OtherNoncurrentLiabilities_per,4.79,其他非流動負債
2019-12-31,1314,OtherPayables_per,1.8,其他應付款
2019-12-31,1314,OtherReceivable,253779000.0,其他應收款淨額
2019-12-31,1314,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,1314,PropertyPlantAndEquipment_per,21.02,不動產、廠房及設備
2019-12-31,1314,RetainedEarnings_per,40.85,保留盈餘合計
2019-12-31,1314,ShorttermBorrowings_per,3.61,短期借款
2019-12-31,1314,TotalAssets_per,100.0,資產總額
2019-12-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,1779150000.0,未分配盈餘
2019-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1314,CashAndCashEquivalents,9116253000.0,現金及約當現金
2019-12-31,1314,AccountsReceivableNet,1646764000.0,應收帳款淨額
2019-12-31,1314,Inventories,9702458000.0,存貨
2019-12-31,1314,CurrentAssets,23986973000.0,流動資產合計
2019-12-31,1314,PropertyPlantAndEquipment,20275279000.0,不動產、廠房及設備
2019-12-31,1314,NoncurrentAssets,72481517000.0,非流動資產合計
2019-12-31,1314,TotalAssets,96468490000.0,資產總額
2019-12-31,1314,ShorttermBorrowings,3484148000.0,短期借款
2019-12-31,1314,AccountsPayable,1316369000.0,應付帳款
2019-12-31,1314,OtherPayables,1739977000.0,其他應付款
2019-12-31,1314,OtherCurrentLiabilities,1819139000.0,其他流動負債
2019-12-31,1314,CurrentLiabilities,8741513000.0,流動負債合計
2019-12-31,1314,LongtermBorrowings,6721783000.0,長期借款
2019-12-31,1314,OtherNoncurrentLiabilities,4619793000.0,其他非流動負債
2019-12-31,1314,NoncurrentLiabilities,20533113000.0,非流動負債合計
2019-12-31,1314,OrdinaryShare,28348502000.0,普通股股本
2019-12-31,1314,CapitalStock,28348502000.0,股本合計
2019-12-31,1314,RetainedEarnings,39406739000.0,保留盈餘合計
2019-12-31,1314,OtherEquityInterest,1925172000.0,其他權益合計
2019-12-31,1314,EquityAttributableToOwnersOfParent,67116769000.0,歸屬於母公司業主之權益合計
2019-12-31,1314,Equity,67193864000.0,權益總額
2019-12-31,1314,TotalLiabilitiesEquity,96468490000.0,負債及權益總計
2020-03-31,1314,AccountsPayable,1218010000.0,應付帳款
2020-03-31,1314,AccountsPayable_per,1.22,應付帳款
2020-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet,42569000.0,應收帳款－關係人淨額
2020-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-03-31,1314,AccountsReceivableNet,1893940000.0,應收帳款淨額
2020-03-31,1314,AccountsReceivableNet_per,1.89,應收帳款淨額
2020-03-31,1314,CapitalStock,32848500000.0,股本合計
2020-03-31,1314,CapitalStock_per,32.8,股本合計
2020-03-31,1314,CapitalSurplus,583181000.0,資本公積合計
2020-03-31,1314,CapitalSurplus_per,0.58,資本公積合計
2020-03-31,1314,CashAndCashEquivalents,7739810000.0,現金及約當現金
2020-03-31,1314,CashAndCashEquivalents_per,7.73,現金及約當現金
2020-03-31,1314,CurrentAssets,27620700000.0,流動資產合計
2020-03-31,1314,CurrentAssets_per,27.58,流動資產合計
2020-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,624534000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1314,CurrentLiabilities,10505200000.0,流動負債合計
2020-03-31,1314,CurrentLiabilities_per,10.49,流動負債合計
2020-03-31,1314,CurrentProvisions,54611000.0,負債準備－流動
2020-03-31,1314,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2020-03-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,1314,Equity,70497900000.0,權益總額
2020-03-31,1314,Equity_per,70.39,權益總額
2020-03-31,1314,EquityAttributableToOwnersOfParent,70421900000.0,歸屬於母公司業主之權益合計
2020-03-31,1314,EquityAttributableToOwnersOfParent_per,70.32,歸屬於母公司業主之權益合計
2020-03-31,1314,IntangibleAssets,175626000.0,無形資產
2020-03-31,1314,IntangibleAssets_per,0.18,無形資產
2020-03-31,1314,Inventories,11482300000.0,存貨
2020-03-31,1314,Inventories_per,11.46,存貨
2020-03-31,1314,LegalReserve,2137330000.0,法定盈餘公積
2020-03-31,1314,LegalReserve_per,2.13,法定盈餘公積
2020-03-31,1314,LongtermBorrowings,4840290000.0,長期借款
2020-03-31,1314,LongtermBorrowings_per,4.83,長期借款
2020-03-31,1314,NoncontrollingInterests,76058000.0,非控制權益
2020-03-31,1314,NoncontrollingInterests_per,0.08,非控制權益
2020-03-31,1314,NoncurrentAssets,72530900000.0,非流動資產合計
2020-03-31,1314,NoncurrentAssets_per,72.42,非流動資產合計
2020-03-31,1314,NoncurrentLiabilities,19148400000.0,非流動負債合計
2020-03-31,1314,NoncurrentLiabilities_per,19.12,非流動負債合計
2020-03-31,1314,OrdinaryShare,32848500000.0,普通股股本
2020-03-31,1314,OrdinaryShare_per,32.8,普通股股本
2020-03-31,1314,OtherCurrentAssets,3686210000.0,其他流動資產
2020-03-31,1314,OtherCurrentAssets_per,3.68,其他流動資產
2020-03-31,1314,OtherCurrentLiabilities,2793350000.0,其他流動負債
2020-03-31,1314,OtherCurrentLiabilities_per,2.79,其他流動負債
2020-03-31,1314,OtherEquityInterest,2549250000.0,其他權益合計
2020-03-31,1314,OtherEquityInterest_per,2.55,其他權益合計
2020-03-31,1314,OtherNoncurrentAssets,283955000.0,其他非流動資產
2020-03-31,1314,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,1314,OtherNoncurrentLiabilities,5134560000.0,其他非流動負債
2020-03-31,1314,OtherNoncurrentLiabilities_per,5.13,其他非流動負債
2020-03-31,1314,OtherPayables,1267020000.0,其他應付款
2020-03-31,1314,OtherPayables_per,1.27,其他應付款
2020-03-31,1314,OtherReceivable,301024000.0,其他應收款淨額
2020-03-31,1314,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,1314,PropertyPlantAndEquipment,20754900000.0,不動產、廠房及設備
2020-03-31,1314,PropertyPlantAndEquipment_per,20.72,不動產、廠房及設備
2020-03-31,1314,RetainedEarnings,39539400000.0,保留盈餘合計
2020-03-31,1314,RetainedEarnings_per,39.48,保留盈餘合計
2020-03-31,1314,ShorttermBorrowings,5033870000.0,短期借款
2020-03-31,1314,ShorttermBorrowings_per,5.03,短期借款
2020-03-31,1314,TotalAssets,100152000000.0,資產總額
2020-03-31,1314,TotalAssets_per,100.0,資產總額
2020-03-31,1314,TotalLiabilitiesEquity,100152000000.0,負債及權益總計
2020-03-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1314,AccountsPayable,1040530000.0,應付帳款
2020-06-30,1314,AccountsPayable_per,1.05,應付帳款
2020-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet,33107000.0,應收帳款－關係人淨額
2020-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,1314,AccountsReceivableNet,1205610000.0,應收帳款淨額
2020-06-30,1314,AccountsReceivableNet_per,1.21,應收帳款淨額
2020-06-30,1314,CapitalStock,32848500000.0,股本合計
2020-06-30,1314,CapitalStock_per,33.05,股本合計
2020-06-30,1314,CapitalSurplus,583181000.0,資本公積合計
2020-06-30,1314,CapitalSurplus_per,0.59,資本公積合計
2020-06-30,1314,CashAndCashEquivalents,4886270000.0,現金及約當現金
2020-06-30,1314,CashAndCashEquivalents_per,4.92,現金及約當現金
2020-06-30,1314,CurrentAssets,25465300000.0,流動資產合計
2020-06-30,1314,CurrentAssets_per,25.62,流動資產合計
2020-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,704098000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1314,CurrentLiabilities,10149400000.0,流動負債合計
2020-06-30,1314,CurrentLiabilities_per,10.21,流動負債合計
2020-06-30,1314,CurrentProvisions,228919000.0,負債準備－流動
2020-06-30,1314,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2020-06-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-06-30,1314,Equity,70113000000.0,權益總額
2020-06-30,1314,Equity_per,70.53,權益總額
2020-06-30,1314,EquityAttributableToOwnersOfParent,70038500000.0,歸屬於母公司業主之權益合計
2020-06-30,1314,EquityAttributableToOwnersOfParent_per,70.46,歸屬於母公司業主之權益合計
2020-06-30,1314,IntangibleAssets,168910000.0,無形資產
2020-06-30,1314,IntangibleAssets_per,0.17,無形資產
2020-06-30,1314,Inventories,11813800000.0,存貨
2020-06-30,1314,Inventories_per,11.88,存貨
2020-06-30,1314,LegalReserve,2311170000.0,法定盈餘公積
2020-06-30,1314,LegalReserve_per,2.33,法定盈餘公積
2020-06-30,1314,LongtermBorrowings,4762160000.0,長期借款
2020-06-30,1314,LongtermBorrowings_per,4.79,長期借款
2020-06-30,1314,NoncontrollingInterests,74562000.0,非控制權益
2020-06-30,1314,NoncontrollingInterests_per,0.08,非控制權益
2020-06-30,1314,NoncurrentAssets,73936500000.0,非流動資產合計
2020-06-30,1314,NoncurrentAssets_per,74.38,非流動資產合計
2020-06-30,1314,NoncurrentLiabilities,19139400000.0,非流動負債合計
2020-06-30,1314,NoncurrentLiabilities_per,19.25,非流動負債合計
2020-06-30,1314,OrdinaryShare,32848500000.0,普通股股本
2020-06-30,1314,OrdinaryShare_per,33.05,普通股股本
2020-06-30,1314,OtherCurrentAssets,4963750000.0,其他流動資產
2020-06-30,1314,OtherCurrentAssets_per,4.99,其他流動資產
2020-06-30,1314,OtherCurrentLiabilities,2949300000.0,其他流動負債
2020-06-30,1314,OtherCurrentLiabilities_per,2.97,其他流動負債
2020-06-30,1314,OtherEquityInterest,2410600000.0,其他權益合計
2020-06-30,1314,OtherEquityInterest_per,2.43,其他權益合計
2020-06-30,1314,OtherNoncurrentAssets,282928000.0,其他非流動資產
2020-06-30,1314,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,1314,OtherNoncurrentLiabilities,5978180000.0,其他非流動負債
2020-06-30,1314,OtherNoncurrentLiabilities_per,6.01,其他非流動負債
2020-06-30,1314,OtherPayables,2303720000.0,其他應付款
2020-06-30,1314,OtherPayables_per,2.32,其他應付款
2020-06-30,1314,OtherReceivable,255420000.0,其他應收款淨額
2020-06-30,1314,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,1314,PropertyPlantAndEquipment,21257200000.0,不動產、廠房及設備
2020-06-30,1314,PropertyPlantAndEquipment_per,21.39,不動產、廠房及設備
2020-06-30,1314,RetainedEarnings,39017400000.0,保留盈餘合計
2020-06-30,1314,RetainedEarnings_per,39.25,保留盈餘合計
2020-06-30,1314,ShorttermBorrowings,3575110000.0,短期借款
2020-06-30,1314,ShorttermBorrowings_per,3.6,短期借款
2020-06-30,1314,TotalAssets,99401800000.0,資產總額
2020-06-30,1314,TotalAssets_per,100.0,資產總額
2020-06-30,1314,TotalLiabilitiesEquity,99401800000.0,負債及權益總計
2020-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1314,AccountsPayable,1447480000.0,應付帳款
2020-09-30,1314,AccountsPayable_per,1.4,應付帳款
2020-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,42815000.0,應收帳款－關係人淨額
2020-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,1314,AccountsReceivableNet,1430980000.0,應收帳款淨額
2020-09-30,1314,AccountsReceivableNet_per,1.38,應收帳款淨額
2020-09-30,1314,BondsPayable,3500000000.0,應付公司債
2020-09-30,1314,BondsPayable_per,3.39,應付公司債
2020-09-30,1314,CapitalStock,32848500000.0,股本合計
2020-09-30,1314,CapitalStock_per,31.79,股本合計
2020-09-30,1314,CapitalSurplus,583181000.0,資本公積合計
2020-09-30,1314,CapitalSurplus_per,0.56,資本公積合計
2020-09-30,1314,CashAndCashEquivalents,8071090000.0,現金及約當現金
2020-09-30,1314,CashAndCashEquivalents_per,7.81,現金及約當現金
2020-09-30,1314,CurrentAssets,28115100000.0,流動資產合計
2020-09-30,1314,CurrentAssets_per,27.21,流動資產合計
2020-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,738900000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1314,CurrentLiabilities,9479920000.0,流動負債合計
2020-09-30,1314,CurrentLiabilities_per,9.17,流動負債合計
2020-09-30,1314,CurrentProvisions,140551000.0,負債準備－流動
2020-09-30,1314,CurrentProvisions_per,0.14,負債準備－流動
2020-09-30,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2020-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-09-30,1314,Equity,69773400000.0,權益總額
2020-09-30,1314,Equity_per,67.52,權益總額
2020-09-30,1314,EquityAttributableToOwnersOfParent,69713900000.0,歸屬於母公司業主之權益合計
2020-09-30,1314,EquityAttributableToOwnersOfParent_per,67.46,歸屬於母公司業主之權益合計
