date,stock_id,type,value,origin_name
2019-09-30,1216,OtherReceivable,4946710000.0,其他應收款淨額
2019-09-30,1216,OtherReceivable_per,1.05,其他應收款淨額
2019-09-30,1216,PropertyPlantAndEquipment,131562000000.0,不動產、廠房及設備
2019-09-30,1216,PropertyPlantAndEquipment_per,27.92,不動產、廠房及設備
2019-09-30,1216,RetainedEarnings,51477900000.0,保留盈餘合計
2019-09-30,1216,RetainedEarnings_per,10.92,保留盈餘合計
2019-09-30,1216,ShorttermBorrowings,33942900000.0,短期借款
2019-09-30,1216,ShorttermBorrowings_per,7.2,短期借款
2019-09-30,1216,TotalAssets,471246000000.0,資產總額
2019-09-30,1216,TotalAssets_per,100.0,資產總額
2019-09-30,1216,TotalLiabilitiesEquity,471246000000.0,負債及權益總計
2019-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,25149700000.0,未分配盈餘
2019-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1216,AccountsPayable_per,7.04,應付帳款
2019-12-31,1216,AccountsPayableToRelatedParties,527481000.0,應付帳款－關係人
2019-12-31,1216,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-12-31,1216,AccountsReceivableNet_per,3.28,應收帳款淨額
2019-12-31,1216,BondsPayable,28950000000.0,應付公司債
2019-12-31,1216,BondsPayable_per,6.06,應付公司債
2019-12-31,1216,CapitalStock_per,11.9,股本合計
2019-12-31,1216,CapitalSurplus_per,0.82,資本公積合計
2019-12-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2019-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2019-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,373541000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1216,CashAndCashEquivalents_per,15.65,現金及約當現金
2019-12-31,1216,CurrentAssets_per,34.1,流動資產合計
2019-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,551073000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1216,CurrentIncomeTaxAssets,250549000.0,本期所得稅資產
2019-12-31,1216,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,1216,CurrentLiabilities_per,31.91,流動負債合計
2019-12-31,1216,DeferredTaxAssets_per,1.31,遞延所得稅資產
2019-12-31,1216,Equity_per,36.44,權益總額
2019-12-31,1216,EquityAttributableToOwnersOfParent_per,22.71,歸屬於母公司業主之權益合計
2019-12-31,1216,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1216,IntangibleAssets_per,4.03,無形資產
2019-12-31,1216,Inventories_per,7.88,存貨
2019-12-31,1216,LegalReserve_per,4.67,法定盈餘公積
2019-12-31,1216,Liabilities,303450000000.0,負債總額
2019-12-31,1216,Liabilities_per,64.0,負債總額
2019-12-31,1216,LongtermBorrowings_per,6.59,長期借款
2019-12-31,1216,NoncontrollingInterests_per,13.74,非控制權益
2019-12-31,1216,NoncurrentAssets_per,65.9,非流動資產合計
2019-12-31,1216,NoncurrentLiabilities_per,31.64,非流動負債合計
2019-12-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1216,OrdinaryShare_per,11.9,普通股股本
2019-12-31,1216,OtherCurrentAssets_per,0.67,其他流動資產
2019-12-31,1216,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-12-31,1216,OtherEquityInterest_per,1.46,其他權益合計
2019-12-31,1216,OtherNoncurrentAssets_per,2.23,其他非流動資產
2019-12-31,1216,OtherNoncurrentLiabilities_per,3.71,其他非流動負債
2019-12-31,1216,OtherPayables_per,10.13,其他應付款
2019-12-31,1216,OtherReceivable_per,0.66,其他應收款淨額
2019-12-31,1216,PropertyPlantAndEquipment_per,27.31,不動產、廠房及設備
2019-12-31,1216,RetainedEarnings_per,11.46,保留盈餘合計
2019-12-31,1216,ShorttermBorrowings_per,6.1,短期借款
2019-12-31,1216,TotalAssets_per,100.0,資產總額
2019-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,28369600000.0,未分配盈餘
2019-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1216,CashAndCashEquivalents,74706801000.0,現金及約當現金
2019-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6937801000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1216,AccountsReceivableNet,15661933000.0,應收帳款淨額
2019-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1103415000.0,應收帳款－關係人淨額
2019-12-31,1216,Inventories,37625767000.0,存貨
2019-12-31,1216,OtherCurrentAssets,3199798000.0,其他流動資產
2019-12-31,1216,CurrentAssets,162827597000.0,流動資產合計
2019-12-31,1216,PropertyPlantAndEquipment,130387562000.0,不動產、廠房及設備
2019-12-31,1216,IntangibleAssets,19241450000.0,無形資產
2019-12-31,1216,DeferredTaxAssets,6261844000.0,遞延所得稅資產
2019-12-31,1216,OtherNoncurrentAssets,10664360000.0,其他非流動資產
2019-12-31,1216,NoncurrentAssets,314627676000.0,非流動資產合計
2019-12-31,1216,TotalAssets,477455273000.0,資產總額
2019-12-31,1216,ShorttermBorrowings,29114702000.0,短期借款
2019-12-31,1216,AccountsPayable,33608953000.0,應付帳款
2019-12-31,1216,OtherPayables,48359265000.0,其他應付款
2019-12-31,1216,OtherCurrentLiabilities,7841344000.0,其他流動負債
2019-12-31,1216,CurrentLiabilities,152367805000.0,流動負債合計
2019-12-31,1216,LongtermBorrowings,31449823000.0,長期借款
2019-12-31,1216,OtherNoncurrentLiabilities,17698328000.0,其他非流動負債
2019-12-31,1216,NoncurrentLiabilities,151082163000.0,非流動負債合計
2019-12-31,1216,OrdinaryShare,56820154000.0,普通股股本
2019-12-31,1216,CapitalStock,56820154000.0,股本合計
2019-12-31,1216,CapitalSurplus,3897742000.0,資本公積合計
2019-12-31,1216,LegalReserve,22317557000.0,法定盈餘公積
2019-12-31,1216,RetainedEarnings,54692940000.0,保留盈餘合計
2019-12-31,1216,OtherEquityInterest,6994492000.0,其他權益合計
2019-12-31,1216,EquityAttributableToOwnersOfParent,108416344000.0,歸屬於母公司業主之權益合計
2019-12-31,1216,NoncontrollingInterests,65588961000.0,非控制權益
2019-12-31,1216,Equity,174005305000.0,權益總額
2019-12-31,1216,TotalLiabilitiesEquity,477455273000.0,負債及權益總計
2019-12-31,1216,OtherReceivable,3164296000.0,其他應收款淨額
2020-03-31,1216,AccountsPayable,33055500000.0,應付帳款
2020-03-31,1216,AccountsPayable_per,6.99,應付帳款
2020-03-31,1216,AccountsPayableToRelatedParties,519637000.0,應付帳款－關係人
2020-03-31,1216,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1146320000.0,應收帳款－關係人淨額
2020-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-03-31,1216,AccountsReceivableNet,14588800000.0,應收帳款淨額
2020-03-31,1216,AccountsReceivableNet_per,3.08,應收帳款淨額
2020-03-31,1216,BondsPayable,28950000000.0,應付公司債
2020-03-31,1216,BondsPayable_per,6.12,應付公司債
2020-03-31,1216,CapitalStock,56820200000.0,股本合計
2020-03-31,1216,CapitalStock_per,12.01,股本合計
2020-03-31,1216,CapitalSurplus,3884300000.0,資本公積合計
2020-03-31,1216,CapitalSurplus_per,0.82,資本公積合計
2020-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,373541000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1216,CashAndCashEquivalents,77347000000.0,現金及約當現金
2020-03-31,1216,CashAndCashEquivalents_per,16.35,現金及約當現金
2020-03-31,1216,CurrentAssets,161730000000.0,流動資產合計
2020-03-31,1216,CurrentAssets_per,34.18,流動資產合計
2020-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5859220000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,277000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1216,CurrentIncomeTaxAssets,298722000.0,本期所得稅資產
2020-03-31,1216,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,1216,CurrentLiabilities,148204000000.0,流動負債合計
2020-03-31,1216,CurrentLiabilities_per,31.32,流動負債合計
2020-03-31,1216,DeferredTaxAssets,6291630000.0,遞延所得稅資產
2020-03-31,1216,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-03-31,1216,Equity,179098000000.0,權益總額
2020-03-31,1216,Equity_per,37.85,權益總額
2020-03-31,1216,EquityAttributableToOwnersOfParent,111784000000.0,歸屬於母公司業主之權益合計
2020-03-31,1216,EquityAttributableToOwnersOfParent_per,23.62,歸屬於母公司業主之權益合計
2020-03-31,1216,IntangibleAssets,18723300000.0,無形資產
2020-03-31,1216,IntangibleAssets_per,3.96,無形資產
2020-03-31,1216,Inventories,34699900000.0,存貨
2020-03-31,1216,Inventories_per,7.33,存貨
2020-03-31,1216,LegalReserve,22317600000.0,法定盈餘公積
2020-03-31,1216,LegalReserve_per,4.72,法定盈餘公積
2020-03-31,1216,LongtermBorrowings,25165200000.0,長期借款
2020-03-31,1216,LongtermBorrowings_per,5.32,長期借款
2020-03-31,1216,NoncontrollingInterests,67314400000.0,非控制權益
2020-03-31,1216,NoncontrollingInterests_per,14.23,非控制權益
2020-03-31,1216,NoncurrentAssets,311439000000.0,非流動資產合計
2020-03-31,1216,NoncurrentAssets_per,65.82,非流動資產合計
2020-03-31,1216,NoncurrentLiabilities,145867000000.0,非流動負債合計
2020-03-31,1216,NoncurrentLiabilities_per,30.83,非流動負債合計
2020-03-31,1216,OrdinaryShare,56820200000.0,普通股股本
2020-03-31,1216,OrdinaryShare_per,12.01,普通股股本
2020-03-31,1216,OtherCurrentAssets,3364780000.0,其他流動資產
2020-03-31,1216,OtherCurrentAssets_per,0.71,其他流動資產
2020-03-31,1216,OtherCurrentLiabilities,6947560000.0,其他流動負債
2020-03-31,1216,OtherCurrentLiabilities_per,1.47,其他流動負債
2020-03-31,1216,OtherEquityInterest,8085180000.0,其他權益合計
2020-03-31,1216,OtherEquityInterest_per,1.71,其他權益合計
2020-03-31,1216,OtherNoncurrentAssets,10250700000.0,其他非流動資產
2020-03-31,1216,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-03-31,1216,OtherNoncurrentLiabilities,17790900000.0,其他非流動負債
2020-03-31,1216,OtherNoncurrentLiabilities_per,3.76,其他非流動負債
2020-03-31,1216,OtherPayables,43778600000.0,其他應付款
2020-03-31,1216,OtherPayables_per,9.25,其他應付款
2020-03-31,1216,OtherReceivable,3913270000.0,其他應收款淨額
2020-03-31,1216,OtherReceivable_per,0.83,其他應收款淨額
2020-03-31,1216,PropertyPlantAndEquipment,127819000000.0,不動產、廠房及設備
2020-03-31,1216,PropertyPlantAndEquipment_per,27.01,不動產、廠房及設備
2020-03-31,1216,RetainedEarnings,59164300000.0,保留盈餘合計
2020-03-31,1216,RetainedEarnings_per,12.5,保留盈餘合計
2020-03-31,1216,ShorttermBorrowings,28253600000.0,短期借款
2020-03-31,1216,ShorttermBorrowings_per,5.97,短期借款
2020-03-31,1216,TotalAssets,473169000000.0,資產總額
2020-03-31,1216,TotalAssets_per,100.0,資產總額
2020-03-31,1216,TotalLiabilitiesEquity,473169000000.0,負債及權益總計
2020-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1216,AccountsPayable,32834200000.0,應付帳款
2020-06-30,1216,AccountsPayable_per,6.74,應付帳款
2020-06-30,1216,AccountsPayableToRelatedParties,709153000.0,應付帳款－關係人
2020-06-30,1216,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1146780000.0,應收帳款－關係人淨額
2020-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-06-30,1216,AccountsReceivableNet,15224000000.0,應收帳款淨額
2020-06-30,1216,AccountsReceivableNet_per,3.12,應收帳款淨額
2020-06-30,1216,BondsPayable,36100000000.0,應付公司債
2020-06-30,1216,BondsPayable_per,7.4,應付公司債
2020-06-30,1216,CapitalStock,56820200000.0,股本合計
2020-06-30,1216,CapitalStock_per,11.66,股本合計
2020-06-30,1216,CapitalSurplus,3925770000.0,資本公積合計
2020-06-30,1216,CapitalSurplus_per,0.81,資本公積合計
2020-06-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,387466000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1216,CashAndCashEquivalents,84770000000.0,現金及約當現金
2020-06-30,1216,CashAndCashEquivalents_per,17.39,現金及約當現金
2020-06-30,1216,CurrentAssets,172754000000.0,流動資產合計
2020-06-30,1216,CurrentAssets_per,35.44,流動資產合計
2020-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9089380000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.86,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,149129000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1216,CurrentIncomeTaxAssets,111643000.0,本期所得稅資產
2020-06-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1216,CurrentLiabilities,183718000000.0,流動負債合計
2020-06-30,1216,CurrentLiabilities_per,37.69,流動負債合計
2020-06-30,1216,DeferredTaxAssets,6260860000.0,遞延所得稅資產
2020-06-30,1216,DeferredTaxAssets_per,1.28,遞延所得稅資產
2020-06-30,1216,Equity,164740000000.0,權益總額
2020-06-30,1216,Equity_per,33.79,權益總額
2020-06-30,1216,EquityAttributableToOwnersOfParent,102985000000.0,歸屬於母公司業主之權益合計
2020-06-30,1216,EquityAttributableToOwnersOfParent_per,21.12,歸屬於母公司業主之權益合計
2020-06-30,1216,IntangibleAssets,18481200000.0,無形資產
2020-06-30,1216,IntangibleAssets_per,3.79,無形資產
2020-06-30,1216,Inventories,33177000000.0,存貨
2020-06-30,1216,Inventories_per,6.81,存貨
2020-06-30,1216,LegalReserve,24218300000.0,法定盈餘公積
2020-06-30,1216,LegalReserve_per,4.97,法定盈餘公積
2020-06-30,1216,LongtermBorrowings,10716100000.0,長期借款
2020-06-30,1216,LongtermBorrowings_per,2.2,長期借款
2020-06-30,1216,NoncontrollingInterests,61755000000.0,非控制權益
2020-06-30,1216,NoncontrollingInterests_per,12.67,非控制權益
2020-06-30,1216,NoncurrentAssets,314755000000.0,非流動資產合計
2020-06-30,1216,NoncurrentAssets_per,64.56,非流動資產合計
2020-06-30,1216,NoncurrentLiabilities,139050000000.0,非流動負債合計
2020-06-30,1216,NoncurrentLiabilities_per,28.52,非流動負債合計
2020-06-30,1216,OrdinaryShare,56820200000.0,普通股股本
2020-06-30,1216,OrdinaryShare_per,11.66,普通股股本
2020-06-30,1216,OtherCurrentAssets,3430280000.0,其他流動資產
2020-06-30,1216,OtherCurrentAssets_per,0.7,其他流動資產
2020-06-30,1216,OtherCurrentLiabilities,7021970000.0,其他流動負債
2020-06-30,1216,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-06-30,1216,OtherEquityInterest,9102950000.0,其他權益合計
2020-06-30,1216,OtherEquityInterest_per,1.87,其他權益合計
2020-06-30,1216,OtherNoncurrentAssets,10555300000.0,其他非流動資產
2020-06-30,1216,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-06-30,1216,OtherNoncurrentLiabilities,17590900000.0,其他非流動負債
2020-06-30,1216,OtherNoncurrentLiabilities_per,3.61,其他非流動負債
