date,stock_id,type,value,origin_name
2019-12-31,1304,CurrentAssets_per,39.23,流動資產合計
2019-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.9,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4136000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1304,CurrentIncomeTaxAssets,11919000.0,本期所得稅資產
2019-12-31,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,1304,CurrentLiabilities_per,17.69,流動負債合計
2019-12-31,1304,DeferredTaxAssets,643715000.0,遞延所得稅資產
2019-12-31,1304,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,1304,Equity_per,54.85,權益總額
2019-12-31,1304,EquityAttributableToOwnersOfParent_per,26.12,歸屬於母公司業主之權益合計
2019-12-31,1304,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1304,IntangibleAssets,286030000.0,無形資產
2019-12-31,1304,IntangibleAssets_per,0.4,無形資產
2019-12-31,1304,Inventories_per,6.89,存貨
2019-12-31,1304,LegalReserve_per,4.17,法定盈餘公積
2019-12-31,1304,Liabilities,32248800000.0,負債總額
2019-12-31,1304,Liabilities_per,45.0,負債總額
2019-12-31,1304,LongtermBorrowings,9049770000.0,長期借款
2019-12-31,1304,LongtermBorrowings_per,12.67,長期借款
2019-12-31,1304,NoncontrollingInterests_per,28.73,非控制權益
2019-12-31,1304,NoncurrentAssets_per,60.77,非流動資產合計
2019-12-31,1304,NoncurrentLiabilities_per,27.46,非流動負債合計
2019-12-31,1304,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,116466000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1304,OrdinaryShare_per,16.64,普通股股本
2019-12-31,1304,OtherCurrentAssets,17150000.0,其他流動資產
2019-12-31,1304,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1304,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-12-31,1304,OtherEquityInterest,781058000.0,其他權益合計
2019-12-31,1304,OtherEquityInterest_per,1.09,其他權益合計
2019-12-31,1304,OtherNoncurrentAssets,461208000.0,其他非流動資產
2019-12-31,1304,OtherNoncurrentAssets_per,0.65,其他非流動資產
2019-12-31,1304,OtherNoncurrentLiabilities,1543120000.0,其他非流動負債
2019-12-31,1304,OtherNoncurrentLiabilities_per,2.16,其他非流動負債
2019-12-31,1304,OtherPayables_per,2.71,其他應付款
2019-12-31,1304,OtherReceivable,277131000.0,其他應收款淨額
2019-12-31,1304,OtherReceivable_per,0.39,其他應收款淨額
2019-12-31,1304,PropertyPlantAndEquipment_per,32.52,不動產、廠房及設備
2019-12-31,1304,RetainedEarnings_per,10.86,保留盈餘合計
2019-12-31,1304,ShorttermBorrowings,4258980000.0,短期借款
2019-12-31,1304,ShorttermBorrowings_per,5.96,短期借款
2019-12-31,1304,TotalAssets_per,100.0,資產總額
2019-12-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit,4346640000.0,未分配盈餘
2019-12-31,1304,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1304,CashAndCashEquivalents,7927403000.0,現金及約當現金
2019-12-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6358025000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1304,AccountsReceivableNet,6411077000.0,應收帳款淨額
2019-12-31,1304,Inventories,4919506000.0,存貨
2019-12-31,1304,CurrentAssets,28020172000.0,流動資產合計
2019-12-31,1304,PropertyPlantAndEquipment,23228911000.0,不動產、廠房及設備
2019-12-31,1304,NoncurrentAssets,43405614000.0,非流動資產合計
2019-12-31,1304,TotalAssets,71425786000.0,資產總額
2019-12-31,1304,AccountsPayable,2757368000.0,應付帳款
2019-12-31,1304,OtherPayables,1938026000.0,其他應付款
2019-12-31,1304,OtherCurrentLiabilities,1734335000.0,其他流動負債
2019-12-31,1304,CurrentLiabilities,12634382000.0,流動負債合計
2019-12-31,1304,BondsPayable,6991327000.0,應付公司債
2019-12-31,1304,NoncurrentLiabilities,19614457000.0,非流動負債合計
2019-12-31,1304,OrdinaryShare,11887635000.0,普通股股本
2019-12-31,1304,CapitalStock,11887635000.0,股本合計
2019-12-31,1304,LegalReserve,2979753000.0,法定盈餘公積
2019-12-31,1304,RetainedEarnings,7756919000.0,保留盈餘合計
2019-12-31,1304,EquityAttributableToOwnersOfParent,18659503000.0,歸屬於母公司業主之權益合計
2019-12-31,1304,NoncontrollingInterests,20517444000.0,非控制權益
2019-12-31,1304,Equity,39176947000.0,權益總額
2019-12-31,1304,TotalLiabilitiesEquity,71425786000.0,負債及權益總計
2020-03-31,1304,AccountsPayable,2087710000.0,應付帳款
2020-03-31,1304,AccountsPayable_per,2.92,應付帳款
2020-03-31,1304,AccountsReceivableNet,5686530000.0,應收帳款淨額
2020-03-31,1304,AccountsReceivableNet_per,7.96,應收帳款淨額
2020-03-31,1304,BondsPayable,6992070000.0,應付公司債
2020-03-31,1304,BondsPayable_per,9.78,應付公司債
2020-03-31,1304,CapitalStock,11887600000.0,股本合計
2020-03-31,1304,CapitalStock_per,16.63,股本合計
2020-03-31,1304,CapitalSurplus,305578000.0,資本公積合計
2020-03-31,1304,CapitalSurplus_per,0.43,資本公積合計
2020-03-31,1304,CashAndCashEquivalents,10885500000.0,現金及約當現金
2020-03-31,1304,CashAndCashEquivalents_per,15.23,現金及約當現金
2020-03-31,1304,CurrentAssets,28885300000.0,流動資產合計
2020-03-31,1304,CurrentAssets_per,40.41,流動資產合計
2020-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4519770000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.32,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3872000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1304,CurrentIncomeTaxAssets,6567000.0,本期所得稅資產
2020-03-31,1304,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1304,CurrentLiabilities,10824300000.0,流動負債合計
2020-03-31,1304,CurrentLiabilities_per,15.14,流動負債合計
2020-03-31,1304,DeferredTaxAssets,638579000.0,遞延所得稅資產
2020-03-31,1304,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,1304,Equity,41030900000.0,權益總額
2020-03-31,1304,Equity_per,57.4,權益總額
2020-03-31,1304,EquityAttributableToOwnersOfParent,18474200000.0,歸屬於母公司業主之權益合計
2020-03-31,1304,EquityAttributableToOwnersOfParent_per,25.85,歸屬於母公司業主之權益合計
2020-03-31,1304,IntangibleAssets,283901000.0,無形資產
2020-03-31,1304,IntangibleAssets_per,0.4,無形資產
2020-03-31,1304,Inventories,5249210000.0,存貨
2020-03-31,1304,Inventories_per,7.34,存貨
2020-03-31,1304,LegalReserve,2979750000.0,法定盈餘公積
2020-03-31,1304,LegalReserve_per,4.17,法定盈餘公積
2020-03-31,1304,LongtermBorrowings,9179870000.0,長期借款
2020-03-31,1304,LongtermBorrowings_per,12.84,長期借款
2020-03-31,1304,NoncontrollingInterests,22556700000.0,非控制權益
2020-03-31,1304,NoncontrollingInterests_per,31.56,非控制權益
2020-03-31,1304,NoncurrentAssets,42595000000.0,非流動資產合計
2020-03-31,1304,NoncurrentAssets_per,59.59,非流動資產合計
2020-03-31,1304,NoncurrentLiabilities,19625200000.0,非流動負債合計
2020-03-31,1304,NoncurrentLiabilities_per,27.46,非流動負債合計
2020-03-31,1304,OrdinaryShare,11887600000.0,普通股股本
2020-03-31,1304,OrdinaryShare_per,16.63,普通股股本
2020-03-31,1304,OtherCurrentAssets,140199000.0,其他流動資產
2020-03-31,1304,OtherCurrentAssets_per,0.2,其他流動資產
2020-03-31,1304,OtherCurrentLiabilities,1020650000.0,其他流動負債
2020-03-31,1304,OtherCurrentLiabilities_per,1.43,其他流動負債
2020-03-31,1304,OtherEquityInterest,1217280000.0,其他權益合計
2020-03-31,1304,OtherEquityInterest_per,1.7,其他權益合計
2020-03-31,1304,OtherNoncurrentAssets,448152000.0,其他非流動資產
2020-03-31,1304,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,1304,OtherNoncurrentLiabilities,1458630000.0,其他非流動負債
2020-03-31,1304,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2020-03-31,1304,OtherPayables,1507070000.0,其他應付款
2020-03-31,1304,OtherPayables_per,2.11,其他應付款
2020-03-31,1304,OtherReceivable,337724000.0,其他應收款淨額
2020-03-31,1304,OtherReceivable_per,0.47,其他應收款淨額
2020-03-31,1304,PropertyPlantAndEquipment,22994200000.0,不動產、廠房及設備
2020-03-31,1304,PropertyPlantAndEquipment_per,32.17,不動產、廠房及設備
2020-03-31,1304,RetainedEarnings,7973880000.0,保留盈餘合計
2020-03-31,1304,RetainedEarnings_per,11.16,保留盈餘合計
2020-03-31,1304,ShorttermBorrowings,4345130000.0,短期借款
2020-03-31,1304,ShorttermBorrowings_per,6.08,短期借款
2020-03-31,1304,TotalAssets,71480400000.0,資產總額
2020-03-31,1304,TotalAssets_per,100.0,資產總額
2020-03-31,1304,TotalLiabilitiesEquity,71480400000.0,負債及權益總計
2020-03-31,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1304,AccountsPayable,2118760000.0,應付帳款
2020-06-30,1304,AccountsPayable_per,2.95,應付帳款
2020-06-30,1304,AccountsReceivableNet,5151640000.0,應收帳款淨額
2020-06-30,1304,AccountsReceivableNet_per,7.17,應收帳款淨額
2020-06-30,1304,BondsPayable,6992810000.0,應付公司債
2020-06-30,1304,BondsPayable_per,9.73,應付公司債
2020-06-30,1304,CapitalStock,11887600000.0,股本合計
2020-06-30,1304,CapitalStock_per,16.55,股本合計
2020-06-30,1304,CapitalSurplus,341249000.0,資本公積合計
2020-06-30,1304,CapitalSurplus_per,0.47,資本公積合計
2020-06-30,1304,CashAndCashEquivalents,8685260000.0,現金及約當現金
2020-06-30,1304,CashAndCashEquivalents_per,12.09,現金及約當現金
2020-06-30,1304,CurrentAssets,25315300000.0,流動資產合計
2020-06-30,1304,CurrentAssets_per,35.24,流動資產合計
2020-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5204900000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3783000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1304,CurrentIncomeTaxAssets,14648000.0,本期所得稅資產
2020-06-30,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1304,CurrentLiabilities,11275800000.0,流動負債合計
2020-06-30,1304,CurrentLiabilities_per,15.69,流動負債合計
2020-06-30,1304,DeferredTaxAssets,703727000.0,遞延所得稅資產
2020-06-30,1304,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-06-30,1304,Equity,42183400000.0,權益總額
2020-06-30,1304,Equity_per,58.71,權益總額
2020-06-30,1304,EquityAttributableToOwnersOfParent,18467500000.0,歸屬於母公司業主之權益合計
2020-06-30,1304,EquityAttributableToOwnersOfParent_per,25.7,歸屬於母公司業主之權益合計
2020-06-30,1304,IntangibleAssets,281250000.0,無形資產
2020-06-30,1304,IntangibleAssets_per,0.39,無形資產
2020-06-30,1304,Inventories,4046350000.0,存貨
2020-06-30,1304,Inventories_per,5.63,存貨
2020-06-30,1304,LegalReserve,3109630000.0,法定盈餘公積
2020-06-30,1304,LegalReserve_per,4.33,法定盈餘公積
2020-06-30,1304,LongtermBorrowings,7953030000.0,長期借款
2020-06-30,1304,LongtermBorrowings_per,11.07,長期借款
2020-06-30,1304,NoncontrollingInterests,23716000000.0,非控制權益
2020-06-30,1304,NoncontrollingInterests_per,33.01,非控制權益
2020-06-30,1304,NoncurrentAssets,46530700000.0,非流動資產合計
2020-06-30,1304,NoncurrentAssets_per,64.76,非流動資產合計
2020-06-30,1304,NoncurrentLiabilities,18386700000.0,非流動負債合計
2020-06-30,1304,NoncurrentLiabilities_per,25.59,非流動負債合計
2020-06-30,1304,OrdinaryShare,11887600000.0,普通股股本
2020-06-30,1304,OrdinaryShare_per,16.55,普通股股本
2020-06-30,1304,OtherCurrentAssets,252888000.0,其他流動資產
2020-06-30,1304,OtherCurrentAssets_per,0.35,其他流動資產
2020-06-30,1304,OtherCurrentLiabilities,534898000.0,其他流動負債
2020-06-30,1304,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-06-30,1304,OtherEquityInterest,950804000.0,其他權益合計
2020-06-30,1304,OtherEquityInterest_per,1.32,其他權益合計
2020-06-30,1304,OtherNoncurrentAssets,404500000.0,其他非流動資產
2020-06-30,1304,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-06-30,1304,OtherNoncurrentLiabilities,1439940000.0,其他非流動負債
2020-06-30,1304,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-06-30,1304,OtherPayables,2726910000.0,其他應付款
2020-06-30,1304,OtherPayables_per,3.8,其他應付款
2020-06-30,1304,OtherReceivable,302401000.0,其他應收款淨額
2020-06-30,1304,OtherReceivable_per,0.42,其他應收款淨額
2020-06-30,1304,PropertyPlantAndEquipment,23078200000.0,不動產、廠房及設備
2020-06-30,1304,PropertyPlantAndEquipment_per,32.12,不動產、廠房及設備
2020-06-30,1304,RetainedEarnings,7665010000.0,保留盈餘合計
2020-06-30,1304,RetainedEarnings_per,10.67,保留盈餘合計
2020-06-30,1304,ShorttermBorrowings,4319050000.0,短期借款
2020-06-30,1304,ShorttermBorrowings_per,6.01,短期借款
2020-06-30,1304,TotalAssets,71846000000.0,資產總額
2020-06-30,1304,TotalAssets_per,100.0,資產總額
2020-06-30,1304,TotalLiabilitiesEquity,71846000000.0,負債及權益總計
2020-06-30,1304,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1304,AccountsPayable,2448890000.0,應付帳款
2020-09-30,1304,AccountsPayable_per,3.36,應付帳款
2020-09-30,1304,AccountsReceivableNet,5164380000.0,應收帳款淨額
2020-09-30,1304,AccountsReceivableNet_per,7.09,應收帳款淨額
2020-09-30,1304,BondsPayable,6993550000.0,應付公司債
2020-09-30,1304,BondsPayable_per,9.6,應付公司債
2020-09-30,1304,CapitalStock,11887600000.0,股本合計
2020-09-30,1304,CapitalStock_per,16.32,股本合計
2020-09-30,1304,CapitalSurplus,341299000.0,資本公積合計
2020-09-30,1304,CapitalSurplus_per,0.47,資本公積合計
2020-09-30,1304,CashAndCashEquivalents,8901630000.0,現金及約當現金
2020-09-30,1304,CashAndCashEquivalents_per,12.22,現金及約當現金
2020-09-30,1304,CurrentAssets,25732200000.0,流動資產合計
2020-09-30,1304,CurrentAssets_per,35.32,流動資產合計
2020-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5043740000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1304,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.92,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8622000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1304,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1304,CurrentIncomeTaxAssets,14117000.0,本期所得稅資產
2020-09-30,1304,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1304,CurrentLiabilities,10335100000.0,流動負債合計
2020-09-30,1304,CurrentLiabilities_per,14.19,流動負債合計
2020-09-30,1304,DeferredTaxAssets,634778000.0,遞延所得稅資產
2020-09-30,1304,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-09-30,1304,Equity,44196600000.0,權益總額
2020-09-30,1304,Equity_per,60.67,權益總額
2020-09-30,1304,EquityAttributableToOwnersOfParent,19390600000.0,歸屬於母公司業主之權益合計
2020-09-30,1304,EquityAttributableToOwnersOfParent_per,26.62,歸屬於母公司業主之權益合計
2020-09-30,1304,IntangibleAssets,280381000.0,無形資產
2020-09-30,1304,IntangibleAssets_per,0.38,無形資產
2020-09-30,1304,Inventories,4138770000.0,存貨
2020-09-30,1304,Inventories_per,5.68,存貨
2020-09-30,1304,LegalReserve,3109630000.0,法定盈餘公積
2020-09-30,1304,LegalReserve_per,4.27,法定盈餘公積
2020-09-30,1304,LongtermBorrowings,7929970000.0,長期借款
2020-09-30,1304,LongtermBorrowings_per,10.89,長期借款
2020-09-30,1304,NoncontrollingInterests,24806000000.0,非控制權益
2020-09-30,1304,NoncontrollingInterests_per,34.05,非控制權益
2020-09-30,1304,NoncurrentAssets,47113700000.0,非流動資產合計
2020-09-30,1304,NoncurrentAssets_per,64.68,非流動資產合計
2020-09-30,1304,NoncurrentLiabilities,18314200000.0,非流動負債合計
2020-09-30,1304,NoncurrentLiabilities_per,25.14,非流動負債合計
2020-09-30,1304,OrdinaryShare,11887600000.0,普通股股本
2020-09-30,1304,OrdinaryShare_per,16.32,普通股股本
2020-09-30,1304,OtherCurrentAssets,299728000.0,其他流動資產
2020-09-30,1304,OtherCurrentAssets_per,0.41,其他流動資產
2020-09-30,1304,OtherCurrentLiabilities,438696000.0,其他流動負債
2020-09-30,1304,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-09-30,1304,OtherEquityInterest,559704000.0,其他權益合計
2020-09-30,1304,OtherEquityInterest_per,0.77,其他權益合計
2020-09-30,1304,OtherNoncurrentAssets,400236000.0,其他非流動資產
2020-09-30,1304,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-09-30,1304,OtherNoncurrentLiabilities,1405520000.0,其他非流動負債
2020-09-30,1304,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2020-09-30,1304,OtherPayables,2051300000.0,其他應付款
2020-09-30,1304,OtherPayables_per,2.82,其他應付款
2020-09-30,1304,OtherReceivable,375626000.0,其他應收款淨額
2020-09-30,1304,OtherReceivable_per,0.52,其他應收款淨額
