date,stock_id,type,value,origin_name
2020-03-31,1217,CapitalSurplus_per,2.12,資本公積合計
2020-03-31,1217,CashAndCashEquivalents,513021000.0,現金及約當現金
2020-03-31,1217,CashAndCashEquivalents_per,4.05,現金及約當現金
2020-03-31,1217,CurrentAssets,2218780000.0,流動資產合計
2020-03-31,1217,CurrentAssets_per,17.52,流動資產合計
2020-03-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28611000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1217,CurrentIncomeTaxAssets,414000.0,本期所得稅資產
2020-03-31,1217,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1217,CurrentLiabilities,3464160000.0,流動負債合計
2020-03-31,1217,CurrentLiabilities_per,27.35,流動負債合計
2020-03-31,1217,CurrentProvisions,21842000.0,負債準備－流動
2020-03-31,1217,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,1217,DeferredTaxAssets,316728000.0,遞延所得稅資產
2020-03-31,1217,DeferredTaxAssets_per,2.5,遞延所得稅資產
2020-03-31,1217,Equity,6256990000.0,權益總額
2020-03-31,1217,Equity_per,49.4,權益總額
2020-03-31,1217,EquityAttributableToOwnersOfParent,5492340000.0,歸屬於母公司業主之權益合計
2020-03-31,1217,EquityAttributableToOwnersOfParent_per,43.36,歸屬於母公司業主之權益合計
2020-03-31,1217,IntangibleAssets,10317000.0,無形資產
2020-03-31,1217,IntangibleAssets_per,0.08,無形資產
2020-03-31,1217,Inventories,505535000.0,存貨
2020-03-31,1217,Inventories_per,3.99,存貨
2020-03-31,1217,LegalReserve,38680000.0,法定盈餘公積
2020-03-31,1217,LegalReserve_per,0.31,法定盈餘公積
2020-03-31,1217,LongtermBorrowings,2665520000.0,長期借款
2020-03-31,1217,LongtermBorrowings_per,21.04,長期借款
2020-03-31,1217,NoncontrollingInterests,764652000.0,非控制權益
2020-03-31,1217,NoncontrollingInterests_per,6.04,非控制權益
2020-03-31,1217,NoncurrentAssets,10448500000.0,非流動資產合計
2020-03-31,1217,NoncurrentAssets_per,82.48,非流動資產合計
2020-03-31,1217,NoncurrentLiabilities,2946100000.0,非流動負債合計
2020-03-31,1217,NoncurrentLiabilities_per,23.26,非流動負債合計
2020-03-31,1217,OrdinaryShare,4945130000.0,普通股股本
2020-03-31,1217,OrdinaryShare_per,39.04,普通股股本
2020-03-31,1217,OtherCurrentAssets,80013000.0,其他流動資產
2020-03-31,1217,OtherCurrentAssets_per,0.63,其他流動資產
2020-03-31,1217,OtherCurrentLiabilities,1003830000.0,其他流動負債
2020-03-31,1217,OtherCurrentLiabilities_per,7.92,其他流動負債
2020-03-31,1217,OtherEquityInterest,352123000.0,其他權益合計
2020-03-31,1217,OtherEquityInterest_per,2.78,其他權益合計
2020-03-31,1217,OtherNoncurrentAssets,45025000.0,其他非流動資產
2020-03-31,1217,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-03-31,1217,OtherNoncurrentLiabilities,108051000.0,其他非流動負債
2020-03-31,1217,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-03-31,1217,OtherPayables,360545000.0,其他應付款
2020-03-31,1217,OtherPayables_per,2.85,其他應付款
2020-03-31,1217,OtherReceivable,62289000.0,其他應收款淨額
2020-03-31,1217,OtherReceivable_per,0.49,其他應收款淨額
2020-03-31,1217,OtherReceivablesDueFromRelatedParties,23330000.0,其他應收款－關係人淨額
2020-03-31,1217,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-03-31,1217,PropertyPlantAndEquipment,2963850000.0,不動產、廠房及設備
2020-03-31,1217,PropertyPlantAndEquipment_per,23.4,不動產、廠房及設備
2020-03-31,1217,RetainedEarnings,630872000.0,保留盈餘合計
2020-03-31,1217,RetainedEarnings_per,4.98,保留盈餘合計
2020-03-31,1217,ShorttermBorrowings,1321060000.0,短期借款
2020-03-31,1217,ShorttermBorrowings_per,10.43,短期借款
2020-03-31,1217,TotalAssets,12667200000.0,資產總額
2020-03-31,1217,TotalAssets_per,100.0,資產總額
2020-03-31,1217,TotalLiabilitiesEquity,12667200000.0,負債及權益總計
2020-03-31,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1217,AccountsPayable,101864000.0,應付帳款
2020-06-30,1217,AccountsPayable_per,0.79,應付帳款
2020-06-30,1217,AccountsPayableToRelatedParties,634456000.0,應付帳款－關係人
2020-06-30,1217,AccountsPayableToRelatedParties_per,4.94,應付帳款－關係人
2020-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet,21008000.0,應收帳款－關係人淨額
2020-06-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,1217,AccountsReceivableNet,664046000.0,應收帳款淨額
2020-06-30,1217,AccountsReceivableNet_per,5.17,應收帳款淨額
2020-06-30,1217,CapitalStock,4945130000.0,股本合計
2020-06-30,1217,CapitalStock_per,38.5,股本合計
2020-06-30,1217,CapitalSurplus,268455000.0,資本公積合計
2020-06-30,1217,CapitalSurplus_per,2.09,資本公積合計
2020-06-30,1217,CashAndCashEquivalents,380089000.0,現金及約當現金
2020-06-30,1217,CashAndCashEquivalents_per,2.96,現金及約當現金
2020-06-30,1217,CurrentAssets,2198390000.0,流動資產合計
2020-06-30,1217,CurrentAssets_per,17.11,流動資產合計
2020-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31984000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1217,CurrentIncomeTaxAssets,288000.0,本期所得稅資產
2020-06-30,1217,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1217,CurrentLiabilities,3525410000.0,流動負債合計
2020-06-30,1217,CurrentLiabilities_per,27.44,流動負債合計
2020-06-30,1217,CurrentProvisions,23728000.0,負債準備－流動
2020-06-30,1217,CurrentProvisions_per,0.18,負債準備－流動
2020-06-30,1217,DeferredTaxAssets,306997000.0,遞延所得稅資產
2020-06-30,1217,DeferredTaxAssets_per,2.39,遞延所得稅資產
2020-06-30,1217,Equity,6470420000.0,權益總額
2020-06-30,1217,Equity_per,50.37,權益總額
2020-06-30,1217,EquityAttributableToOwnersOfParent,5716680000.0,歸屬於母公司業主之權益合計
2020-06-30,1217,EquityAttributableToOwnersOfParent_per,44.5,歸屬於母公司業主之權益合計
2020-06-30,1217,IntangibleAssets,9426000.0,無形資產
2020-06-30,1217,IntangibleAssets_per,0.07,無形資產
2020-06-30,1217,Inventories,711519000.0,存貨
2020-06-30,1217,Inventories_per,5.54,存貨
2020-06-30,1217,LegalReserve,43485000.0,法定盈餘公積
2020-06-30,1217,LegalReserve_per,0.34,法定盈餘公積
2020-06-30,1217,LongtermBorrowings,2576150000.0,長期借款
2020-06-30,1217,LongtermBorrowings_per,20.06,長期借款
2020-06-30,1217,NoncontrollingInterests,753738000.0,非控制權益
2020-06-30,1217,NoncontrollingInterests_per,5.87,非控制權益
2020-06-30,1217,NoncurrentAssets,10647000000.0,非流動資產合計
2020-06-30,1217,NoncurrentAssets_per,82.89,非流動資產合計
2020-06-30,1217,NoncurrentLiabilities,2849600000.0,非流動負債合計
2020-06-30,1217,NoncurrentLiabilities_per,22.18,非流動負債合計
2020-06-30,1217,OrdinaryShare,4945130000.0,普通股股本
2020-06-30,1217,OrdinaryShare_per,38.5,普通股股本
2020-06-30,1217,OtherCurrentAssets,80164000.0,其他流動資產
2020-06-30,1217,OtherCurrentAssets_per,0.62,其他流動資產
2020-06-30,1217,OtherCurrentLiabilities,897590000.0,其他流動負債
2020-06-30,1217,OtherCurrentLiabilities_per,6.99,其他流動負債
2020-06-30,1217,OtherEquityInterest,172632000.0,其他權益合計
2020-06-30,1217,OtherEquityInterest_per,1.34,其他權益合計
2020-06-30,1217,OtherNoncurrentAssets,58332000.0,其他非流動資產
2020-06-30,1217,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-06-30,1217,OtherNoncurrentLiabilities,103868000.0,其他非流動負債
2020-06-30,1217,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-06-30,1217,OtherPayables,405115000.0,其他應付款
2020-06-30,1217,OtherPayables_per,3.15,其他應付款
2020-06-30,1217,OtherReceivable,21022000.0,其他應收款淨額
2020-06-30,1217,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,1217,OtherReceivablesDueFromRelatedParties,75354000.0,其他應收款－關係人淨額
2020-06-30,1217,OtherReceivablesDueFromRelatedParties_per,0.59,其他應收款－關係人淨額
2020-06-30,1217,PropertyPlantAndEquipment,2928690000.0,不動產、廠房及設備
2020-06-30,1217,PropertyPlantAndEquipment_per,22.8,不動產、廠房及設備
2020-06-30,1217,RetainedEarnings,675728000.0,保留盈餘合計
2020-06-30,1217,RetainedEarnings_per,5.26,保留盈餘合計
2020-06-30,1217,ShorttermBorrowings,1314470000.0,短期借款
2020-06-30,1217,ShorttermBorrowings_per,10.23,短期借款
2020-06-30,1217,TotalAssets,12845400000.0,資產總額
2020-06-30,1217,TotalAssets_per,100.0,資產總額
2020-06-30,1217,TotalLiabilitiesEquity,12845400000.0,負債及權益總計
2020-06-30,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1217,AccountsPayable,97940000.0,應付帳款
2020-09-30,1217,AccountsPayable_per,0.72,應付帳款
2020-09-30,1217,AccountsPayableToRelatedParties,668645000.0,應付帳款－關係人
2020-09-30,1217,AccountsPayableToRelatedParties_per,4.94,應付帳款－關係人
2020-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet,26828000.0,應收帳款－關係人淨額
2020-09-30,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-09-30,1217,AccountsReceivableNet,1206280000.0,應收帳款淨額
2020-09-30,1217,AccountsReceivableNet_per,8.91,應收帳款淨額
2020-09-30,1217,BondsPayable,0.0,應付公司債
2020-09-30,1217,BondsPayable_per,0.0,應付公司債
2020-09-30,1217,CapitalStock,4945130000.0,股本合計
2020-09-30,1217,CapitalStock_per,36.52,股本合計
2020-09-30,1217,CapitalSurplus,268455000.0,資本公積合計
2020-09-30,1217,CapitalSurplus_per,1.98,資本公積合計
2020-09-30,1217,CashAndCashEquivalents,481007000.0,現金及約當現金
2020-09-30,1217,CashAndCashEquivalents_per,3.55,現金及約當現金
2020-09-30,1217,CurrentAssets,2731650000.0,流動資產合計
2020-09-30,1217,CurrentAssets_per,20.18,流動資產合計
2020-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32530000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1217,CurrentIncomeTaxAssets,323000.0,本期所得稅資產
2020-09-30,1217,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1217,CurrentLiabilities,4010510000.0,流動負債合計
2020-09-30,1217,CurrentLiabilities_per,29.62,流動負債合計
2020-09-30,1217,CurrentProvisions,23834000.0,負債準備－流動
2020-09-30,1217,CurrentProvisions_per,0.18,負債準備－流動
2020-09-30,1217,DeferredTaxAssets,267312000.0,遞延所得稅資產
2020-09-30,1217,DeferredTaxAssets_per,1.97,遞延所得稅資產
2020-09-30,1217,Equity,6698500000.0,權益總額
2020-09-30,1217,Equity_per,49.47,權益總額
2020-09-30,1217,EquityAttributableToOwnersOfParent,5938650000.0,歸屬於母公司業主之權益合計
2020-09-30,1217,EquityAttributableToOwnersOfParent_per,43.86,歸屬於母公司業主之權益合計
2020-09-30,1217,IntangibleAssets,9035000.0,無形資產
2020-09-30,1217,IntangibleAssets_per,0.07,無形資產
2020-09-30,1217,Inventories,554374000.0,存貨
2020-09-30,1217,Inventories_per,4.09,存貨
2020-09-30,1217,LegalReserve,43485000.0,法定盈餘公積
2020-09-30,1217,LegalReserve_per,0.32,法定盈餘公積
2020-09-30,1217,LongtermBorrowings,2537670000.0,長期借款
2020-09-30,1217,LongtermBorrowings_per,18.74,長期借款
2020-09-30,1217,NoncontrollingInterests,759856000.0,非控制權益
2020-09-30,1217,NoncontrollingInterests_per,5.61,非控制權益
2020-09-30,1217,NoncurrentAssets,10807700000.0,非流動資產合計
2020-09-30,1217,NoncurrentAssets_per,79.82,非流動資產合計
2020-09-30,1217,NoncurrentLiabilities,2830330000.0,非流動負債合計
2020-09-30,1217,NoncurrentLiabilities_per,20.9,非流動負債合計
2020-09-30,1217,OrdinaryShare,4945130000.0,普通股股本
2020-09-30,1217,OrdinaryShare_per,36.52,普通股股本
2020-09-30,1217,OtherCurrentAssets,85856000.0,其他流動資產
2020-09-30,1217,OtherCurrentAssets_per,0.63,其他流動資產
2020-09-30,1217,OtherCurrentLiabilities,1224020000.0,其他流動負債
2020-09-30,1217,OtherCurrentLiabilities_per,9.04,其他流動負債
2020-09-30,1217,OtherEquityInterest,126791000.0,其他權益合計
2020-09-30,1217,OtherEquityInterest_per,0.94,其他權益合計
2020-09-30,1217,OtherNoncurrentAssets,61243000.0,其他非流動資產
2020-09-30,1217,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-09-30,1217,OtherNoncurrentLiabilities,101116000.0,其他非流動負債
2020-09-30,1217,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-09-30,1217,OtherPayables,595249000.0,其他應付款
2020-09-30,1217,OtherPayables_per,4.4,其他應付款
2020-09-30,1217,OtherReceivable,17635000.0,其他應收款淨額
2020-09-30,1217,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,1217,OtherReceivablesDueFromRelatedParties,60790000.0,其他應收款－關係人淨額
2020-09-30,1217,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2020-09-30,1217,PropertyPlantAndEquipment,2965800000.0,不動產、廠房及設備
2020-09-30,1217,PropertyPlantAndEquipment_per,21.91,不動產、廠房及設備
2020-09-30,1217,RetainedEarnings,851849000.0,保留盈餘合計
2020-09-30,1217,RetainedEarnings_per,6.29,保留盈餘合計
2020-09-30,1217,ShorttermBorrowings,1256970000.0,短期借款
2020-09-30,1217,ShorttermBorrowings_per,9.28,短期借款
2020-09-30,1217,TotalAssets,13539300000.0,資產總額
2020-09-30,1217,TotalAssets_per,100.0,資產總額
2020-09-30,1217,TotalLiabilitiesEquity,13539300000.0,負債及權益總計
2020-09-30,1217,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1217,CashAndCashEquivalents,669519000.0,現金及約當現金
2020-12-31,1217,CashAndCashEquivalents_per,5.02,現金及約當現金
2020-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35658000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1217,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1217,AccountsReceivableNet,511606000.0,應收帳款淨額
2020-12-31,1217,AccountsReceivableNet_per,3.83,應收帳款淨額
2020-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet,19339000.0,應收帳款－關係人淨額
2020-12-31,1217,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-12-31,1217,OtherReceivablesDueFromRelatedParties,23434000.0,其他應收款－關係人淨額
2020-12-31,1217,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-12-31,1217,Inventories,742160000.0,存貨
2020-12-31,1217,Inventories_per,5.56,存貨
2020-12-31,1217,OtherCurrentAssets,33843000.0,其他流動資產
2020-12-31,1217,OtherCurrentAssets_per,0.25,其他流動資產
2020-12-31,1217,CurrentAssets,2239613000.0,流動資產合計
2020-12-31,1217,CurrentAssets_per,16.79,流動資產合計
2020-12-31,1217,PropertyPlantAndEquipment,2962648000.0,不動產、廠房及設備
2020-12-31,1217,PropertyPlantAndEquipment_per,22.21,不動產、廠房及設備
2020-12-31,1217,IntangibleAssets,9102000.0,無形資產
2020-12-31,1217,IntangibleAssets_per,0.07,無形資產
2020-12-31,1217,DeferredTaxAssets,257215000.0,遞延所得稅資產
2020-12-31,1217,DeferredTaxAssets_per,1.93,遞延所得稅資產
2020-12-31,1217,OtherNoncurrentAssets,54810000.0,其他非流動資產
2020-12-31,1217,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-12-31,1217,NoncurrentAssets,11101246000.0,非流動資產合計
2020-12-31,1217,NoncurrentAssets_per,83.21,非流動資產合計
2020-12-31,1217,TotalAssets,13340859000.0,資產總額
2020-12-31,1217,TotalAssets_per,100.0,資產總額
2020-12-31,1217,ShorttermBorrowings,928592000.0,短期借款
2020-12-31,1217,ShorttermBorrowings_per,6.96,短期借款
2020-12-31,1217,AccountsPayable,92523000.0,應付帳款
2020-12-31,1217,AccountsPayable_per,0.69,應付帳款
2020-12-31,1217,AccountsPayableToRelatedParties,617882000.0,應付帳款－關係人
2020-12-31,1217,AccountsPayableToRelatedParties_per,4.63,應付帳款－關係人
2020-12-31,1217,OtherPayables,578272000.0,其他應付款
2020-12-31,1217,OtherPayables_per,4.33,其他應付款
2020-12-31,1217,CurrentProvisions,23440000.0,負債準備－流動
2020-12-31,1217,CurrentProvisions_per,0.18,負債準備－流動
2020-12-31,1217,OtherCurrentLiabilities,1138668000.0,其他流動負債
2020-12-31,1217,OtherCurrentLiabilities_per,8.54,其他流動負債
2020-12-31,1217,CurrentLiabilities,3505952000.0,流動負債合計
2020-12-31,1217,CurrentLiabilities_per,26.28,流動負債合計
2020-12-31,1217,LongtermBorrowings,2694544000.0,長期借款
2020-12-31,1217,LongtermBorrowings_per,20.2,長期借款
2020-12-31,1217,OtherNoncurrentLiabilities,106865000.0,其他非流動負債
2020-12-31,1217,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-12-31,1217,NoncurrentLiabilities,2976433000.0,非流動負債合計
2020-12-31,1217,NoncurrentLiabilities_per,22.31,非流動負債合計
2020-12-31,1217,OrdinaryShare,4945134000.0,普通股股本
2020-12-31,1217,OrdinaryShare_per,37.07,普通股股本
2020-12-31,1217,CapitalStock,4945134000.0,股本合計
2020-12-31,1217,CapitalStock_per,37.07,股本合計
2020-12-31,1217,CapitalSurplus,268647000.0,資本公積合計
2020-12-31,1217,CapitalSurplus_per,2.01,資本公積合計
2020-12-31,1217,LegalReserve,43485000.0,法定盈餘公積
2020-12-31,1217,LegalReserve_per,0.33,法定盈餘公積
2020-12-31,1217,RetainedEarnings,820259000.0,保留盈餘合計
2020-12-31,1217,RetainedEarnings_per,6.15,保留盈餘合計
2020-12-31,1217,OtherEquityInterest,55312000.0,其他權益合計
