date,stock_id,type,value,origin_name
2019-12-31,1465,IntangibleAssets_per,0.04,無形資產
2019-12-31,1465,Inventories,191862000.0,存貨
2019-12-31,1465,Inventories_per,8.37,存貨
2019-12-31,1465,LegalReserve,212062000.0,法定盈餘公積
2019-12-31,1465,LegalReserve_per,9.25,法定盈餘公積
2019-12-31,1465,Liabilities,380837000.0,負債總額
2019-12-31,1465,Liabilities_per,17.0,負債總額
2019-12-31,1465,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1465,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1465,NoncurrentAssets,361827000.0,非流動資產合計
2019-12-31,1465,NoncurrentAssets_per,15.79,非流動資產合計
2019-12-31,1465,NoncurrentLiabilities,164359000.0,非流動負債合計
2019-12-31,1465,NoncurrentLiabilities_per,7.17,非流動負債合計
2019-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1465,OrdinaryShare_per,45.21,普通股股本
2019-12-31,1465,OtherCurrentAssets,1322000.0,其他流動資產
2019-12-31,1465,OtherCurrentAssets_per,0.06,其他流動資產
2019-12-31,1465,OtherCurrentLiabilities,1398000.0,其他流動負債
2019-12-31,1465,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,1465,OtherEquityInterest,29869000.0,其他權益合計
2019-12-31,1465,OtherEquityInterest_per,1.3,其他權益合計
2019-12-31,1465,OtherNoncurrentAssets,476000.0,其他非流動資產
2019-12-31,1465,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-12-31,1465,OtherNoncurrentLiabilities,10289000.0,其他非流動負債
2019-12-31,1465,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,1465,OtherReceivable,38666000.0,其他應收款淨額
2019-12-31,1465,OtherReceivable_per,1.69,其他應收款淨額
2019-12-31,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1465,PropertyPlantAndEquipment,296564000.0,不動產、廠房及設備
2019-12-31,1465,PropertyPlantAndEquipment_per,12.94,不動產、廠房及設備
2019-12-31,1465,RetainedEarnings,601900000.0,保留盈餘合計
2019-12-31,1465,RetainedEarnings_per,26.26,保留盈餘合計
2019-12-31,1465,ShorttermBorrowings,50000000.0,短期借款
2019-12-31,1465,ShorttermBorrowings_per,2.18,短期借款
2019-12-31,1465,TotalAssets_per,100.0,資產總額
2019-12-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,333594000.0,未分配盈餘
2019-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1465,CurrentAssets,1929834000.0,流動資產合計
2019-12-31,1465,TotalAssets,2291661000.0,資產總額
2019-12-31,1465,OtherPayables,120802000.0,其他應付款
2019-12-31,1465,OtherPayables_per,5.27,其他應付款
2019-12-31,1465,OrdinaryShare,1036073000.0,普通股股本
2019-12-31,1465,CapitalStock,1036073000.0,股本合計
2019-12-31,1465,EquityAttributableToOwnersOfParent,1910824000.0,歸屬於母公司業主之權益合計
2019-12-31,1465,Equity,1910824000.0,權益總額
2019-12-31,1465,TotalLiabilitiesEquity,2291661000.0,負債及權益總計
2020-03-31,1465,AccountsPayable,3810000.0,應付帳款
2020-03-31,1465,AccountsPayable_per,0.16,應付帳款
2020-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1465,AccountsReceivableNet,71814000.0,應收帳款淨額
2020-03-31,1465,AccountsReceivableNet_per,3.1,應收帳款淨額
2020-03-31,1465,CapitalStock,1036070000.0,股本合計
2020-03-31,1465,CapitalStock_per,44.76,股本合計
2020-03-31,1465,CapitalSurplus,302720000.0,資本公積合計
2020-03-31,1465,CapitalSurplus_per,13.08,資本公積合計
2020-03-31,1465,CashAndCashEquivalents,506774000.0,現金及約當現金
2020-03-31,1465,CashAndCashEquivalents_per,21.89,現金及約當現金
2020-03-31,1465,CurrentAssets,1878410000.0,流動資產合計
2020-03-31,1465,CurrentAssets_per,81.14,流動資產合計
2020-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100025000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.32,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1465,CurrentLiabilities,236150000.0,流動負債合計
2020-03-31,1465,CurrentLiabilities_per,10.2,流動負債合計
2020-03-31,1465,DeferredTaxAssets,21976000.0,遞延所得稅資產
2020-03-31,1465,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-03-31,1465,Equity,1916650000.0,權益總額
2020-03-31,1465,Equity_per,82.79,權益總額
2020-03-31,1465,EquityAttributableToOwnersOfParent,1916650000.0,歸屬於母公司業主之權益合計
2020-03-31,1465,EquityAttributableToOwnersOfParent_per,82.79,歸屬於母公司業主之權益合計
2020-03-31,1465,IntangibleAssets,805000.0,無形資產
2020-03-31,1465,IntangibleAssets_per,0.03,無形資產
2020-03-31,1465,Inventories,189769000.0,存貨
2020-03-31,1465,Inventories_per,8.2,存貨
2020-03-31,1465,LegalReserve,212062000.0,法定盈餘公積
2020-03-31,1465,LegalReserve_per,9.16,法定盈餘公積
2020-03-31,1465,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1465,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1465,NoncurrentAssets,436560000.0,非流動資產合計
2020-03-31,1465,NoncurrentAssets_per,18.86,非流動資產合計
2020-03-31,1465,NoncurrentLiabilities,162167000.0,非流動負債合計
2020-03-31,1465,NoncurrentLiabilities_per,7.01,非流動負債合計
2020-03-31,1465,OrdinaryShare,1036070000.0,普通股股本
2020-03-31,1465,OrdinaryShare_per,44.76,普通股股本
2020-03-31,1465,OtherCurrentAssets,1411000.0,其他流動資產
2020-03-31,1465,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,1465,OtherCurrentLiabilities,1137000.0,其他流動負債
2020-03-31,1465,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,1465,OtherEquityInterest,24314000.0,其他權益合計
2020-03-31,1465,OtherEquityInterest_per,1.05,其他權益合計
2020-03-31,1465,OtherNoncurrentAssets,79724000.0,其他非流動資產
2020-03-31,1465,OtherNoncurrentAssets_per,3.44,其他非流動資產
2020-03-31,1465,OtherNoncurrentLiabilities,10758000.0,其他非流動負債
2020-03-31,1465,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,1465,OtherPayables,125415000.0,其他應付款
2020-03-31,1465,OtherPayables_per,5.42,其他應付款
2020-03-31,1465,OtherReceivable,35432000.0,其他應收款淨額
2020-03-31,1465,OtherReceivable_per,1.53,其他應收款淨額
2020-03-31,1465,PropertyPlantAndEquipment,292934000.0,不動產、廠房及設備
2020-03-31,1465,PropertyPlantAndEquipment_per,12.65,不動產、廠房及設備
2020-03-31,1465,RetainedEarnings,602175000.0,保留盈餘合計
2020-03-31,1465,RetainedEarnings_per,26.01,保留盈餘合計
2020-03-31,1465,ShorttermBorrowings,80000000.0,短期借款
2020-03-31,1465,ShorttermBorrowings_per,3.46,短期借款
2020-03-31,1465,TotalAssets,2314970000.0,資產總額
2020-03-31,1465,TotalAssets_per,100.0,資產總額
2020-03-31,1465,TotalLiabilitiesEquity,2314970000.0,負債及權益總計
2020-03-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1465,AccountsPayable,598000.0,應付帳款
2020-06-30,1465,AccountsPayable_per,0.03,應付帳款
2020-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1465,AccountsReceivableNet,38508000.0,應收帳款淨額
2020-06-30,1465,AccountsReceivableNet_per,1.73,應收帳款淨額
2020-06-30,1465,CapitalStock,1036070000.0,股本合計
2020-06-30,1465,CapitalStock_per,46.47,股本合計
2020-06-30,1465,CapitalSurplus,302720000.0,資本公積合計
2020-06-30,1465,CapitalSurplus_per,13.58,資本公積合計
2020-06-30,1465,CashAndCashEquivalents,1001830000.0,現金及約當現金
2020-06-30,1465,CashAndCashEquivalents_per,44.93,現金及約當現金
2020-06-30,1465,CurrentAssets,1795680000.0,流動資產合計
2020-06-30,1465,CurrentAssets_per,80.54,流動資產合計
2020-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50010000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1465,CurrentLiabilities,334193000.0,流動負債合計
2020-06-30,1465,CurrentLiabilities_per,14.99,流動負債合計
2020-06-30,1465,DeferredTaxAssets,24855000.0,遞延所得稅資產
2020-06-30,1465,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-06-30,1465,Equity,1739290000.0,權益總額
2020-06-30,1465,Equity_per,78.01,權益總額
2020-06-30,1465,EquityAttributableToOwnersOfParent,1739290000.0,歸屬於母公司業主之權益合計
2020-06-30,1465,EquityAttributableToOwnersOfParent_per,78.01,歸屬於母公司業主之權益合計
2020-06-30,1465,IntangibleAssets,672000.0,無形資產
2020-06-30,1465,IntangibleAssets_per,0.03,無形資產
2020-06-30,1465,Inventories,178189000.0,存貨
2020-06-30,1465,Inventories_per,7.99,存貨
2020-06-30,1465,LegalReserve,245421000.0,法定盈餘公積
2020-06-30,1465,LegalReserve_per,11.01,法定盈餘公積
2020-06-30,1465,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1465,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1465,NoncurrentAssets,433968000.0,非流動資產合計
2020-06-30,1465,NoncurrentAssets_per,19.46,非流動資產合計
2020-06-30,1465,NoncurrentLiabilities,156173000.0,非流動負債合計
2020-06-30,1465,NoncurrentLiabilities_per,7.0,非流動負債合計
2020-06-30,1465,OrdinaryShare,1036070000.0,普通股股本
2020-06-30,1465,OrdinaryShare_per,46.47,普通股股本
2020-06-30,1465,OtherCurrentAssets,1720000.0,其他流動資產
2020-06-30,1465,OtherCurrentAssets_per,0.08,其他流動資產
2020-06-30,1465,OtherCurrentLiabilities,1431000.0,其他流動負債
2020-06-30,1465,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-06-30,1465,OtherEquityInterest,36932000.0,其他權益合計
2020-06-30,1465,OtherEquityInterest_per,1.66,其他權益合計
2020-06-30,1465,OtherNoncurrentAssets,78068000.0,其他非流動資產
2020-06-30,1465,OtherNoncurrentAssets_per,3.5,其他非流動資產
2020-06-30,1465,OtherNoncurrentLiabilities,10493000.0,其他非流動負債
2020-06-30,1465,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-06-30,1465,OtherPayables,272064000.0,其他應付款
2020-06-30,1465,OtherPayables_per,12.2,其他應付款
2020-06-30,1465,OtherReceivable,32937000.0,其他應收款淨額
2020-06-30,1465,OtherReceivable_per,1.48,其他應收款淨額
2020-06-30,1465,PropertyPlantAndEquipment,289304000.0,不動產、廠房及設備
2020-06-30,1465,PropertyPlantAndEquipment_per,12.98,不動產、廠房及設備
2020-06-30,1465,RetainedEarnings,437425000.0,保留盈餘合計
2020-06-30,1465,RetainedEarnings_per,19.62,保留盈餘合計
2020-06-30,1465,ShorttermBorrowings,30000000.0,短期借款
2020-06-30,1465,ShorttermBorrowings_per,1.35,短期借款
2020-06-30,1465,TotalAssets,2229650000.0,資產總額
2020-06-30,1465,TotalAssets_per,100.0,資產總額
2020-06-30,1465,TotalLiabilitiesEquity,2229650000.0,負債及權益總計
2020-06-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1465,AccountsPayable,2831000.0,應付帳款
2020-09-30,1465,AccountsPayable_per,0.15,應付帳款
2020-09-30,1465,AccountsReceivableNet,35117000.0,應收帳款淨額
2020-09-30,1465,AccountsReceivableNet_per,1.82,應收帳款淨額
2020-09-30,1465,CapitalStock,1036070000.0,股本合計
2020-09-30,1465,CapitalStock_per,53.76,股本合計
2020-09-30,1465,CapitalSurplus,302720000.0,資本公積合計
2020-09-30,1465,CapitalSurplus_per,15.71,資本公積合計
2020-09-30,1465,CashAndCashEquivalents,44816000.0,現金及約當現金
2020-09-30,1465,CashAndCashEquivalents_per,2.33,現金及約當現金
2020-09-30,1465,CurrentAssets,689468000.0,流動資產合計
2020-09-30,1465,CurrentAssets_per,35.77,流動資產合計
2020-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86627000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1465,CurrentLiabilities,134268000.0,流動負債合計
2020-09-30,1465,CurrentLiabilities_per,6.97,流動負債合計
2020-09-30,1465,DeferredTaxAssets,32563000.0,遞延所得稅資產
2020-09-30,1465,DeferredTaxAssets_per,1.69,遞延所得稅資產
2020-09-30,1465,Equity,1716270000.0,權益總額
2020-09-30,1465,Equity_per,89.05,權益總額
2020-09-30,1465,EquityAttributableToOwnersOfParent,1716270000.0,歸屬於母公司業主之權益合計
2020-09-30,1465,EquityAttributableToOwnersOfParent_per,89.05,歸屬於母公司業主之權益合計
2020-09-30,1465,IntangibleAssets,581000.0,無形資產
2020-09-30,1465,IntangibleAssets_per,0.03,無形資產
2020-09-30,1465,Inventories,164727000.0,存貨
2020-09-30,1465,Inventories_per,8.55,存貨
2020-09-30,1465,LegalReserve,245421000.0,法定盈餘公積
2020-09-30,1465,LegalReserve_per,12.73,法定盈餘公積
2020-09-30,1465,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1465,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1465,NoncurrentAssets,1237920000.0,非流動資產合計
2020-09-30,1465,NoncurrentAssets_per,64.23,非流動資產合計
2020-09-30,1465,NoncurrentLiabilities,76856000.0,非流動負債合計
2020-09-30,1465,NoncurrentLiabilities_per,3.99,非流動負債合計
2020-09-30,1465,OrdinaryShare,1036070000.0,普通股股本
2020-09-30,1465,OrdinaryShare_per,53.76,普通股股本
2020-09-30,1465,OtherCurrentAssets,1288000.0,其他流動資產
2020-09-30,1465,OtherCurrentAssets_per,0.07,其他流動資產
2020-09-30,1465,OtherCurrentLiabilities,3522000.0,其他流動負債
2020-09-30,1465,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-09-30,1465,OtherEquityInterest,43455000.0,其他權益合計
2020-09-30,1465,OtherEquityInterest_per,2.25,其他權益合計
2020-09-30,1465,OtherNoncurrentAssets,878082000.0,其他非流動資產
2020-09-30,1465,OtherNoncurrentAssets_per,45.56,其他非流動資產
2020-09-30,1465,OtherNoncurrentLiabilities,10350000.0,其他非流動負債
2020-09-30,1465,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2020-09-30,1465,OtherPayables,100181000.0,其他應付款
2020-09-30,1465,OtherPayables_per,5.2,其他應付款
2020-09-30,1465,OtherReceivable,22624000.0,其他應收款淨額
2020-09-30,1465,OtherReceivable_per,1.17,其他應收款淨額
2020-09-30,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1465,PropertyPlantAndEquipment,285680000.0,不動產、廠房及設備
2020-09-30,1465,PropertyPlantAndEquipment_per,14.82,不動產、廠房及設備
2020-09-30,1465,RetainedEarnings,420930000.0,保留盈餘合計
2020-09-30,1465,RetainedEarnings_per,21.84,保留盈餘合計
2020-09-30,1465,ShorttermBorrowings,0.0,短期借款
2020-09-30,1465,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,1465,TotalAssets,1927390000.0,資產總額
2020-09-30,1465,TotalAssets_per,100.0,資產總額
2020-09-30,1465,TotalLiabilitiesEquity,1927390000.0,負債及權益總計
2020-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1465,CashAndCashEquivalents,34744000.0,現金及約當現金
2020-12-31,1465,CashAndCashEquivalents_per,1.81,現金及約當現金
2020-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,271993000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.18,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1465,AccountsReceivableNet,35102000.0,應收帳款淨額
2020-12-31,1465,AccountsReceivableNet_per,1.83,應收帳款淨額
2020-12-31,1465,Inventories,148846000.0,存貨
2020-12-31,1465,Inventories_per,7.76,存貨
2020-12-31,1465,OtherCurrentAssets,758000.0,其他流動資產
2020-12-31,1465,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,1465,CurrentAssets,701945000.0,流動資產合計
2020-12-31,1465,CurrentAssets_per,36.6,流動資產合計
2020-12-31,1465,PropertyPlantAndEquipment,282523000.0,不動產、廠房及設備
2020-12-31,1465,PropertyPlantAndEquipment_per,14.73,不動產、廠房及設備
2020-12-31,1465,IntangibleAssets,530000.0,無形資產
2020-12-31,1465,IntangibleAssets_per,0.03,無形資產
2020-12-31,1465,DeferredTaxAssets,44211000.0,遞延所得稅資產
2020-12-31,1465,DeferredTaxAssets_per,2.31,遞延所得稅資產
2020-12-31,1465,OtherNoncurrentAssets,848861000.0,其他非流動資產
2020-12-31,1465,OtherNoncurrentAssets_per,44.26,其他非流動資產
2020-12-31,1465,NoncurrentAssets,1215933000.0,非流動資產合計
2020-12-31,1465,NoncurrentAssets_per,63.4,非流動資產合計
2020-12-31,1465,TotalAssets,1917878000.0,資產總額
