date,stock_id,type,value,origin_name
2019-12-31,1215,AccountsReceivableNet,1822619000.0,應收帳款淨額
2019-12-31,1215,CurrentAssets,6846284000.0,流動資產合計
2019-12-31,1215,PropertyPlantAndEquipment,8767246000.0,不動產、廠房及設備
2019-12-31,1215,NoncurrentAssets,11804077000.0,非流動資產合計
2019-12-31,1215,TotalAssets,18650361000.0,資產總額
2019-12-31,1215,ShorttermBorrowings,2343488000.0,短期借款
2019-12-31,1215,CurrentLiabilities,6450161000.0,流動負債合計
2019-12-31,1215,NoncurrentLiabilities,3573206000.0,非流動負債合計
2019-12-31,1215,OtherEquityInterest,1599285000.0,其他權益合計
2019-12-31,1215,EquityAttributableToOwnersOfParent,7922332000.0,歸屬於母公司業主之權益合計
2019-12-31,1215,Equity,8626994000.0,權益總額
2019-12-31,1215,TotalLiabilitiesEquity,18650361000.0,負債及權益總計
2020-03-31,1215,AccountsPayable,676687000.0,應付帳款
2020-03-31,1215,AccountsPayable_per,3.73,應付帳款
2020-03-31,1215,AccountsPayableToRelatedParties,115000.0,應付帳款－關係人
2020-03-31,1215,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1215,AccountsReceivableNet,1795340000.0,應收帳款淨額
2020-03-31,1215,AccountsReceivableNet_per,9.89,應收帳款淨額
2020-03-31,1215,CapitalStock,2679910000.0,股本合計
2020-03-31,1215,CapitalStock_per,14.76,股本合計
2020-03-31,1215,CapitalSurplus,2152000.0,資本公積合計
2020-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1215,CashAndCashEquivalents,1108400000.0,現金及約當現金
2020-03-31,1215,CashAndCashEquivalents_per,6.1,現金及約當現金
2020-03-31,1215,CurrentAssets,6376890000.0,流動資產合計
2020-03-31,1215,CurrentAssets_per,35.12,流動資產合計
2020-03-31,1215,CurrentLiabilities,6917750000.0,流動負債合計
2020-03-31,1215,CurrentLiabilities_per,38.09,流動負債合計
2020-03-31,1215,DeferredTaxAssets,76144000.0,遞延所得稅資產
2020-03-31,1215,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-03-31,1215,Equity,8473550000.0,權益總額
2020-03-31,1215,Equity_per,46.66,權益總額
2020-03-31,1215,EquityAttributableToOwnersOfParent,7783320000.0,歸屬於母公司業主之權益合計
2020-03-31,1215,EquityAttributableToOwnersOfParent_per,42.86,歸屬於母公司業主之權益合計
2020-03-31,1215,IntangibleAssets,498000.0,無形資產
2020-03-31,1215,IntangibleAssets_per,0.0,無形資產
2020-03-31,1215,Inventories,1349740000.0,存貨
2020-03-31,1215,Inventories_per,7.43,存貨
2020-03-31,1215,LegalReserve,733781000.0,法定盈餘公積
2020-03-31,1215,LegalReserve_per,4.04,法定盈餘公積
2020-03-31,1215,LongtermBorrowings,2288190000.0,長期借款
2020-03-31,1215,LongtermBorrowings_per,12.6,長期借款
2020-03-31,1215,NoncontrollingInterests,690229000.0,非控制權益
2020-03-31,1215,NoncontrollingInterests_per,3.8,非控制權益
2020-03-31,1215,NoncurrentAssets,11782600000.0,非流動資產合計
2020-03-31,1215,NoncurrentAssets_per,64.88,非流動資產合計
2020-03-31,1215,NoncurrentLiabilities,2768240000.0,非流動負債合計
2020-03-31,1215,NoncurrentLiabilities_per,15.24,非流動負債合計
2020-03-31,1215,OrdinaryShare,2679910000.0,普通股股本
2020-03-31,1215,OrdinaryShare_per,14.76,普通股股本
2020-03-31,1215,OtherCurrentAssets,8200000.0,其他流動資產
2020-03-31,1215,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,1215,OtherCurrentLiabilities,593250000.0,其他流動負債
2020-03-31,1215,OtherCurrentLiabilities_per,3.27,其他流動負債
2020-03-31,1215,OtherEquityInterest,1225920000.0,其他權益合計
2020-03-31,1215,OtherEquityInterest_per,6.75,其他權益合計
2020-03-31,1215,OtherNoncurrentAssets,90376000.0,其他非流動資產
2020-03-31,1215,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-03-31,1215,OtherNoncurrentLiabilities,139810000.0,其他非流動負債
2020-03-31,1215,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-03-31,1215,OtherPayables,508172000.0,其他應付款
2020-03-31,1215,OtherPayables_per,2.8,其他應付款
2020-03-31,1215,OtherReceivable,14509000.0,其他應收款淨額
2020-03-31,1215,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,1215,PropertyPlantAndEquipment,9158920000.0,不動產、廠房及設備
2020-03-31,1215,PropertyPlantAndEquipment_per,50.44,不動產、廠房及設備
2020-03-31,1215,RetainedEarnings,3875350000.0,保留盈餘合計
2020-03-31,1215,RetainedEarnings_per,21.34,保留盈餘合計
2020-03-31,1215,ShorttermBorrowings,3427060000.0,短期借款
2020-03-31,1215,ShorttermBorrowings_per,18.87,短期借款
2020-03-31,1215,TotalAssets,18159500000.0,資產總額
2020-03-31,1215,TotalAssets_per,100.0,資產總額
2020-03-31,1215,TotalLiabilitiesEquity,18159500000.0,負債及權益總計
2020-03-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1215,AccountsPayable,670078000.0,應付帳款
2020-06-30,1215,AccountsPayable_per,3.64,應付帳款
2020-06-30,1215,AccountsPayableToRelatedParties,6368000.0,應付帳款－關係人
2020-06-30,1215,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,1215,AccountsReceivableNet,1782870000.0,應收帳款淨額
2020-06-30,1215,AccountsReceivableNet_per,9.67,應收帳款淨額
2020-06-30,1215,CapitalStock,2679910000.0,股本合計
2020-06-30,1215,CapitalStock_per,14.54,股本合計
2020-06-30,1215,CapitalSurplus,2929000.0,資本公積合計
2020-06-30,1215,CapitalSurplus_per,0.02,資本公積合計
2020-06-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,797000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1215,CashAndCashEquivalents,318554000.0,現金及約當現金
2020-06-30,1215,CashAndCashEquivalents_per,1.73,現金及約當現金
2020-06-30,1215,CurrentAssets,5597680000.0,流動資產合計
2020-06-30,1215,CurrentAssets_per,30.37,流動資產合計
2020-06-30,1215,CurrentLiabilities,7022710000.0,流動負債合計
2020-06-30,1215,CurrentLiabilities_per,38.1,流動負債合計
2020-06-30,1215,DeferredTaxAssets,73995000.0,遞延所得稅資產
2020-06-30,1215,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-06-30,1215,Equity,8133350000.0,權益總額
2020-06-30,1215,Equity_per,44.12,權益總額
2020-06-30,1215,EquityAttributableToOwnersOfParent,7765050000.0,歸屬於母公司業主之權益合計
2020-06-30,1215,EquityAttributableToOwnersOfParent_per,42.13,歸屬於母公司業主之權益合計
2020-06-30,1215,IntangibleAssets,383000.0,無形資產
2020-06-30,1215,IntangibleAssets_per,0.0,無形資產
2020-06-30,1215,Inventories,1382640000.0,存貨
2020-06-30,1215,Inventories_per,7.5,存貨
2020-06-30,1215,LegalReserve,880252000.0,法定盈餘公積
2020-06-30,1215,LegalReserve_per,4.78,法定盈餘公積
2020-06-30,1215,LongtermBorrowings,2826870000.0,長期借款
2020-06-30,1215,LongtermBorrowings_per,15.34,長期借款
2020-06-30,1215,NoncontrollingInterests,368301000.0,非控制權益
2020-06-30,1215,NoncontrollingInterests_per,2.0,非控制權益
2020-06-30,1215,NoncurrentAssets,12835500000.0,非流動資產合計
2020-06-30,1215,NoncurrentAssets_per,69.63,非流動資產合計
2020-06-30,1215,NoncurrentLiabilities,3277150000.0,非流動負債合計
2020-06-30,1215,NoncurrentLiabilities_per,17.78,非流動負債合計
2020-06-30,1215,OrdinaryShare,2679910000.0,普通股股本
2020-06-30,1215,OrdinaryShare_per,14.54,普通股股本
2020-06-30,1215,OtherCurrentAssets,8200000.0,其他流動資產
2020-06-30,1215,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1215,OtherCurrentLiabilities,93250000.0,其他流動負債
2020-06-30,1215,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-06-30,1215,OtherEquityInterest,1813720000.0,其他權益合計
2020-06-30,1215,OtherEquityInterest_per,9.84,其他權益合計
2020-06-30,1215,OtherNoncurrentAssets,245343000.0,其他非流動資產
2020-06-30,1215,OtherNoncurrentAssets_per,1.33,其他非流動資產
2020-06-30,1215,OtherNoncurrentLiabilities,135031000.0,其他非流動負債
2020-06-30,1215,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-06-30,1215,OtherPayables,1647450000.0,其他應付款
2020-06-30,1215,OtherPayables_per,8.94,其他應付款
2020-06-30,1215,OtherReceivable,15905000.0,其他應收款淨額
2020-06-30,1215,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,1215,PropertyPlantAndEquipment,9464490000.0,不動產、廠房及設備
2020-06-30,1215,PropertyPlantAndEquipment_per,51.34,不動產、廠房及設備
2020-06-30,1215,RetainedEarnings,3268490000.0,保留盈餘合計
2020-06-30,1215,RetainedEarnings_per,17.73,保留盈餘合計
2020-06-30,1215,ShorttermBorrowings,3044000000.0,短期借款
2020-06-30,1215,ShorttermBorrowings_per,16.51,短期借款
2020-06-30,1215,TotalAssets,18433200000.0,資產總額
2020-06-30,1215,TotalAssets_per,100.0,資產總額
2020-06-30,1215,TotalLiabilitiesEquity,18433200000.0,負債及權益總計
2020-06-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1215,AccountsPayable,772711000.0,應付帳款
2020-09-30,1215,AccountsPayable_per,4.02,應付帳款
2020-09-30,1215,AccountsPayableToRelatedParties,224000.0,應付帳款－關係人
2020-09-30,1215,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1215,AccountsReceivableNet,1988710000.0,應收帳款淨額
2020-09-30,1215,AccountsReceivableNet_per,10.35,應收帳款淨額
2020-09-30,1215,CapitalStock,2679910000.0,股本合計
2020-09-30,1215,CapitalStock_per,13.95,股本合計
2020-09-30,1215,CapitalSurplus,2921000.0,資本公積合計
2020-09-30,1215,CapitalSurplus_per,0.02,資本公積合計
2020-09-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,797000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1215,CashAndCashEquivalents,331300000.0,現金及約當現金
2020-09-30,1215,CashAndCashEquivalents_per,1.72,現金及約當現金
2020-09-30,1215,CurrentAssets,6039180000.0,流動資產合計
2020-09-30,1215,CurrentAssets_per,31.44,流動資產合計
2020-09-30,1215,CurrentLiabilities,7392050000.0,流動負債合計
2020-09-30,1215,CurrentLiabilities_per,38.48,流動負債合計
2020-09-30,1215,DeferredTaxAssets,74032000.0,遞延所得稅資產
2020-09-30,1215,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-09-30,1215,Equity,8358410000.0,權益總額
2020-09-30,1215,Equity_per,43.51,權益總額
2020-09-30,1215,EquityAttributableToOwnersOfParent,7945040000.0,歸屬於母公司業主之權益合計
2020-09-30,1215,EquityAttributableToOwnersOfParent_per,41.36,歸屬於母公司業主之權益合計
2020-09-30,1215,IntangibleAssets,267000.0,無形資產
2020-09-30,1215,IntangibleAssets_per,0.0,無形資產
2020-09-30,1215,Inventories,1551590000.0,存貨
2020-09-30,1215,Inventories_per,8.08,存貨
2020-09-30,1215,LegalReserve,880252000.0,法定盈餘公積
2020-09-30,1215,LegalReserve_per,4.58,法定盈餘公積
2020-09-30,1215,LongtermBorrowings,3008560000.0,長期借款
2020-09-30,1215,LongtermBorrowings_per,15.66,長期借款
2020-09-30,1215,NoncontrollingInterests,413373000.0,非控制權益
2020-09-30,1215,NoncontrollingInterests_per,2.15,非控制權益
2020-09-30,1215,NoncurrentAssets,13169800000.0,非流動資產合計
2020-09-30,1215,NoncurrentAssets_per,68.56,非流動資產合計
2020-09-30,1215,NoncurrentLiabilities,3458500000.0,非流動負債合計
2020-09-30,1215,NoncurrentLiabilities_per,18.0,非流動負債合計
2020-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2020-09-30,1215,OrdinaryShare_per,13.95,普通股股本
2020-09-30,1215,OtherCurrentAssets,8200000.0,其他流動資產
2020-09-30,1215,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,1215,OtherCurrentLiabilities,193250000.0,其他流動負債
2020-09-30,1215,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-09-30,1215,OtherEquityInterest,1453560000.0,其他權益合計
2020-09-30,1215,OtherEquityInterest_per,7.57,其他權益合計
2020-09-30,1215,OtherNoncurrentAssets,210326000.0,其他非流動資產
2020-09-30,1215,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-09-30,1215,OtherNoncurrentLiabilities,130255000.0,其他非流動負債
2020-09-30,1215,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-09-30,1215,OtherPayables,646317000.0,其他應付款
2020-09-30,1215,OtherPayables_per,3.36,其他應付款
2020-09-30,1215,OtherReceivable,20878000.0,其他應收款淨額
2020-09-30,1215,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1215,PropertyPlantAndEquipment,10085300000.0,不動產、廠房及設備
2020-09-30,1215,PropertyPlantAndEquipment_per,52.5,不動產、廠房及設備
2020-09-30,1215,RetainedEarnings,3808660000.0,保留盈餘合計
2020-09-30,1215,RetainedEarnings_per,19.83,保留盈餘合計
2020-09-30,1215,ShorttermBorrowings,4019850000.0,短期借款
2020-09-30,1215,ShorttermBorrowings_per,20.93,短期借款
2020-09-30,1215,TotalAssets,19209000000.0,資產總額
2020-09-30,1215,TotalAssets_per,100.0,資產總額
2020-09-30,1215,TotalLiabilitiesEquity,19209000000.0,負債及權益總計
2020-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1215,CashAndCashEquivalents,247679000.0,現金及約當現金
2020-12-31,1215,CashAndCashEquivalents_per,1.27,現金及約當現金
2020-12-31,1215,AccountsReceivableNet,1903391000.0,應收帳款淨額
2020-12-31,1215,AccountsReceivableNet_per,9.74,應收帳款淨額
2020-12-31,1215,Inventories,1316392000.0,存貨
2020-12-31,1215,Inventories_per,6.73,存貨
2020-12-31,1215,OtherCurrentAssets,47934000.0,其他流動資產
2020-12-31,1215,OtherCurrentAssets_per,0.25,其他流動資產
2020-12-31,1215,CurrentAssets,5688632000.0,流動資產合計
2020-12-31,1215,CurrentAssets_per,29.1,流動資產合計
2020-12-31,1215,PropertyPlantAndEquipment,10896118000.0,不動產、廠房及設備
2020-12-31,1215,PropertyPlantAndEquipment_per,55.75,不動產、廠房及設備
2020-12-31,1215,IntangibleAssets,174000.0,無形資產
2020-12-31,1215,IntangibleAssets_per,0.0,無形資產
2020-12-31,1215,DeferredTaxAssets,82496000.0,遞延所得稅資產
2020-12-31,1215,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-12-31,1215,OtherNoncurrentAssets,108150000.0,其他非流動資產
2020-12-31,1215,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-12-31,1215,NoncurrentAssets,13857717000.0,非流動資產合計
2020-12-31,1215,NoncurrentAssets_per,70.9,非流動資產合計
2020-12-31,1215,TotalAssets,19546349000.0,資產總額
2020-12-31,1215,TotalAssets_per,100.0,資產總額
2020-12-31,1215,ShorttermBorrowings,2659715000.0,短期借款
2020-12-31,1215,ShorttermBorrowings_per,13.61,短期借款
2020-12-31,1215,AccountsPayable,746284000.0,應付帳款
2020-12-31,1215,AccountsPayable_per,3.82,應付帳款
2020-12-31,1215,AccountsPayableToRelatedParties,1273000.0,應付帳款－關係人
2020-12-31,1215,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,1215,OtherPayables,738247000.0,其他應付款
2020-12-31,1215,OtherPayables_per,3.78,其他應付款
2020-12-31,1215,OtherCurrentLiabilities,213250000.0,其他流動負債
2020-12-31,1215,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-12-31,1215,CurrentLiabilities,5840107000.0,流動負債合計
2020-12-31,1215,CurrentLiabilities_per,29.88,流動負債合計
2020-12-31,1215,LongtermBorrowings,4515250000.0,長期借款
2020-12-31,1215,LongtermBorrowings_per,23.1,長期借款
2020-12-31,1215,OtherNoncurrentLiabilities,141874000.0,其他非流動負債
2020-12-31,1215,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-12-31,1215,NoncurrentLiabilities,4972756000.0,非流動負債合計
2020-12-31,1215,NoncurrentLiabilities_per,25.44,非流動負債合計
2020-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2020-12-31,1215,OrdinaryShare_per,13.71,普通股股本
2020-12-31,1215,CapitalStock,2679910000.0,股本合計
2020-12-31,1215,CapitalStock_per,13.71,股本合計
2020-12-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1229000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1215,CapitalSurplus,3957000.0,資本公積合計
2020-12-31,1215,CapitalSurplus_per,0.02,資本公積合計
2020-12-31,1215,LegalReserve,880252000.0,法定盈餘公積
2020-12-31,1215,LegalReserve_per,4.5,法定盈餘公積
2020-12-31,1215,RetainedEarnings,4212921000.0,保留盈餘合計
2020-12-31,1215,RetainedEarnings_per,21.55,保留盈餘合計
2020-12-31,1215,OtherEquityInterest,1408198000.0,其他權益合計
2020-12-31,1215,OtherEquityInterest_per,7.2,其他權益合計
2020-12-31,1215,EquityAttributableToOwnersOfParent,8304986000.0,歸屬於母公司業主之權益合計
2020-12-31,1215,EquityAttributableToOwnersOfParent_per,42.49,歸屬於母公司業主之權益合計
2020-12-31,1215,NoncontrollingInterests,428500000.0,非控制權益
2020-12-31,1215,NoncontrollingInterests_per,2.19,非控制權益
2020-12-31,1215,Equity,8733486000.0,權益總額
2020-12-31,1215,Equity_per,44.68,權益總額
2020-12-31,1215,TotalLiabilitiesEquity,19546349000.0,負債及權益總計
